-4.1129749684939,-3.572057369060399,2.216528793109733,-0.9728924812013556,0.14611702443336072,-0.1596436125380904,0.0815104420819725,18.52838284926242,10.228360704649852,-13.51387490993779,-0.9284178649865272,2.1292554310646747,-1.184287977254726,0.0,0.0,0.0,0.0,0.0,0.0
-3.9877164759309216,-3.503269876661037,2.1176458385025234,-0.9709143432645317,0.1491607555828618,-0.16638225561764985,0.08598460357956966,18.519677175841675,10.21787867360306,-14.66463376143261,-0.9533757997894443,2.134229437906212,-1.1727810116138717,0.0,0.0,0.0,0.0,0.0,0.0
-3.863735473261478,-3.434865723009776,2.0093107351858164,-0.9688750106385403,0.15229228776361198,-0.17300071708894582,0.09032731997908494,18.519677175841675,10.21787867360306,-16.182569079442942,-0.9257078536252626,2.137344864404228,-1.1727810116138717,0.0,0.0,0.0,0.0,0.0,0.0
-3.7393815313104204,-3.3657909066544747,1.8937232437779963,-0.9667530797826737,0.15534674559697417,-0.17972019107672,0.09463891526476587,18.46408427199975,10.23583817139981,-17.018607700417203,-0.9414284011552883,2.137344864404228,-1.1576902955765442,0.0,0.0,0.0,0.0,0.0,0.0
-3.6148790557195483,-3.296771118111839,1.7695165590834698,-0.964548260248441,0.15842356285495465,-0.18642529774413236,0.09896583625200861,18.451440903967598,10.25664155852282,-18.420217609822203,-0.9414284011552883,2.1381764182389347,-1.1576902955765442,0.0,0.0,0.0,0.0,0.0,0.0
-3.4914406755622585,-3.227863363546549,1.636324138812894,-0.9622729652550631,0.16158088298850823,-0.1930218669221413,0.10327108734671786,18.455537445818422,10.249901112007963,-19.89705100653764,-0.9414284011552883,2.1381764182389347,-1.1716031605547244,0.0,0.0,0.0,0.0,0.0,0.0
-3.366675543147744,-3.158600872687921,1.496812627364906,-0.9616634423247344,0.16169334866608587,-0.19315621657198354,0.10839446799946323,18.347466043503157,10.237638037636545,-19.89705100653764,0.22627111773998212,0.31309310351833153,-1.1716031605547244,0.0,0.0,0.0,0.0,0.0,0.0
-3.2563444284905594,-3.0965257702058877,1.4830879786371374,-0.9641210553188859,0.15180904055322092,-0.18621459357557563,0.11291027870212567,16.483658742291478,9.274127329229966,-2.0504861814303332,3.4445401006098444,-1.5982342163358172,-1.1741262459543844,0.0,0.0,0.0,0.0,0.0,0.0
-3.1510327388073303,-3.0357807996148773,1.4824103123358967,-0.9687373112340243,0.13694659218083854,-0.16997972672221826,0.11790057343612997,15.760689531277047,8.86037229066005,-0.9204191098910414,5.239614916959863,-4.145288376329468,-1.1641342088919762,0.0,0.0,0.0,0.0,0.0,0.0
-3.0447553726428587,-2.976033602106843,1.4762037489382394,-0.9728679579205473,0.12205051754769561,-0.1535133995023239,0.12274055479377499,15.715241389772794,8.935152624454801,-0.9204191098910414,5.268047250116663,-4.166877047233198,-1.1741262459543844,0.0,0.0,0.0,0.0,0.0,0.0
-2.9378834823500832,-2.9152345651650795,1.460117175738748,-0.976470067559622,0.10670818751057876,-0.1370730122289182,0.1277910763582708,15.894304236775165,8.941577331268654,-2.3856018921938418,5.386342515025534,-4.222291613300017,-1.2228759691433653,0.0,0.0,0.0,0.0,0.0,0.0
-2.8314233233334307,-2.856396678775431,1.43779528878597,-0.9795270021697691,0.09150296347275239,-0.1205432800238714,0.1327530690307991,15.848856095270913,9.016357665063405,-3.3594596050660472,5.386342515025534,-4.204212648123051,-1.2228759691433653,0.0,0.0,0.0,0.0,0.0,0.0
-2.725480284937209,-2.795167396910473,1.4055005719146059,-0.9820993522430954,0.07618767822314237,-0.10376009026694544,0.1375141581018287,15.74704254382774,8.758719694983267,-4.753267366825604,5.310603984055663,-4.204212648123051,-1.1810194536145278,0.0,0.0,0.0,0.0,0.0,0.0
-2.619096231447964,-2.736024176400749,1.3658768522576512,-0.9841328997693448,0.06090559496004779,-0.08715849775049198,0.14204344533987123,15.619520355293904,8.968544596710109,-5.834231757777292,5.310603984055663,-4.199785349433804,-1.1810194536145278,0.0,0.0,0.0,0.0,0.0,0.0
-2.5132820776462776,-2.675252030932841,1.318542317001986,-0.9856279888985848,0.04557360230640378,-0.07040020655691395,0.14664353101754174,15.72349847087217,8.945763563870969,-7.016625925463044,5.325405064259239,-4.171961802303919,-1.1430770680935571,0.0,0.0,0.0,0.0,0.0,0.0
-2.40713409147609,-2.614854801679568,1.262149800498045,-0.9866093134145029,0.0301367071972981,-0.05370228508091349,0.15102948765110674,15.685341175014258,9.008547546373148,-8.363767947049034,5.335124667701454,-4.198215276426091,-1.1857147806524075,0.0,0.0,0.0,0.0,0.0,0.0
-2.301492991181433,-2.5541567485405867,1.1980480578241075,-0.9870347216050099,0.014737165303312885,-0.03688507437264682,0.15551451891533402,15.74317266568461,8.957720659332352,-9.505805250469052,5.344856302506308,-4.198215276426091,-1.1623526689328896,0.0,0.0,0.0,0.0,0.0,0.0
-2.194517622924722,-2.4944266567289146,1.124905543205445,-0.9869553228459961,-0.0007696768794255762,-0.02003281894622333,0.15974130482916643,15.665778868981878,9.001063748870154,-11.0095798182349,5.335124667701454,-4.198215276426091,-1.191394157811508,0.0,0.0,0.0,0.0,0.0,0.0
-2.089802033015717,-2.432333103581554,1.0458076013517728,-0.9863202476465379,-0.012961529701528956,-0.010033717213649655,0.16402345060735957,15.537988677199174,8.689821918581359,-11.0095798182349,4.0094170485334155,-2.3126620568537524,-1.174209905413848,0.0,0.0,0.0,0.0,0.0,0.0
-1.9940391072110752,-2.379212952588715,1.0017170659888166,-0.985663851803863,-0.01293464583005114,-0.009979931160880674,0.16792816070703465,14.035847615257758,8.153347195743715,-6.53921884140692,0.008896669541680394,-0.030103192900333926,-1.174209905413848,0.0,0.0,0.0,0.0,0.0,0.0
-1.9110745479546414,-2.3313329869069914,1.0176056004037959,-0.9850488105606061,-0.0007472955648178846,-0.016841668969729044,0.17144865280540383,12.540044396339509,6.86780550083786,2.3563165069968406,-1.3974628047143935,-0.030103192900333926,-1.122303040027599,0.0,0.0,0.0,0.0,0.0,0.0
-1.826895433915513,-2.285654352179515,1.0489232040483192,-0.9846064583300704,0.004398956962504988,-0.014831381851327086,0.17409997560234525,12.354008396324346,7.018273343757182,3.2341922660146847,-1.4153250207815058,-0.8531941917197162,-0.8279938361425814,0.0,0.0,0.0,0.0,0.0,0.0
-1.7440471039067351,-2.2386291497782485,1.0708808063029565,-0.9841274663072763,0.009683826225467075,-0.012751863029794721,0.1767391964407592,12.317488577268785,6.996078231487391,3.2341922660146847,-1.4119030715376242,-0.8687048513046991,-0.8279938361425814,0.0,0.0,0.0,0.0,0.0,0.0
-1.6612065099442372,-2.191126054567479,1.0841441051353244,-0.9835881033875948,0.014927282986574145,-0.010653691518645203,0.17949406105511773,12.198665392440928,6.933507024838566,1.9672645641769744,-1.4153250207815058,-0.8775011542989771,-0.8546061658893163,0.0,0.0,0.0,0.0,0.0,0.0
-1.5792170591699035,-2.1445381260700596,1.0887787191628502,-0.9830089951850999,0.02038983387546708,-0.00841408069715438,0.18222725730727762,12.287242188955465,7.045845613371291,0.6866956391870669,-1.4119030715376242,-0.8775011542989771,-0.8583997647864543,0.0,0.0,0.0,0.0,0.0,0.0
-1.4960190906575954,-2.0960256341880976,1.0860569227542056,-0.9823725848667879,0.025354485387426358,-0.006433731020991884,0.18509419677027678,12.212752430805224,7.032713625552431,-0.4062070012796701,-1.4669882894326483,-0.9291796097540629,-0.8546061658893163,0.0,0.0,0.0,0.0,0.0,0.0
-1.4136457657227601,-2.048590954091739,1.07405420914879,-0.9817374986076671,0.030877534718361598,-0.004213901011073332,0.18767073484042768,12.196666042069236,7.059182156044859,-1.7795344533775164,-1.345659099095694,-0.8320560781249359,-0.8126206785674124,0.0,0.0,0.0,0.0,0.0,0.0
-1.3314626481667289,-2.001026899675812,1.0557954528526967,-0.9812542369141652,0.033761726220580636,-0.005833635003741355,0.18964766564144425,12.187136851143054,7.053390740098218,-1.7795344533775164,-0.9318979656477103,0.32978974842304487,-0.5912914261582715,0.0,0.0,0.0,0.0,0.0,0.0
-1.2542387584358714,-1.9542568483943548,1.0456345054973977,-0.9812892490331417,0.03184356917248812,-0.009244883168668413,0.1896626715237536,11.453340508970873,6.936627056931501,-1.5070050260297232,0.3667901774978351,1.1008972943742574,0.03508358438045217,0.0,0.0,0.0,0.0,0.0,0.0
-1.1779288574118811,-1.9076946774194172,1.0394069279976532,-0.9814879958788072,0.027219797275415094,-0.013156333807243778,0.18912246683786754,11.313805842499383,6.85182412887891,-1.1980569026686154,1.118665580406088,1.1008972943742574,0.03508358438045217,0.0,0.0,0.0,0.0,0.0,0.0
-1.1018018261560287,-1.8624418884235783,1.031385612913973,-0.981651705083347,0.019774876640904274,-0.013230524456252103,0.18919259336297267,11.291871339185503,6.777174695597339,-1.1980569026686154,2.1802002711363833,0.4422786748322122,0.018550597825597058,0.0,0.0,0.0,0.0,0.0,0.0
-1.0262473379137886,-1.8171041459026578,1.0169169114546384,-0.9817787589510223,0.011890690739054641,-0.012430918941934387,0.18924733076214734,11.267644623557844,6.762450781646231,-2.130085377525223,2.3243491014463444,0.20790565435874478,0.01731457543421762,0.0,0.0,0.0,0.0,0.0,0.0
-0.9511294451602053,-1.7713762528725698,0.9988627130595399,-0.9817865838771304,0.002667583344084405,-0.009621083140066993,0.18972459639485012,11.123148201206737,6.67463232033933,-2.697808847673755,2.3243491014463444,-0.30113592104747894,-0.11531492235285276,0.0,0.0,0.0,0.0,0.0,0.0
-0.8766809223153474,-1.7283371238507668,0.9781580128477555,-0.9816762783486703,-0.0022483506985191536,-0.006856823440801139,0.19041957204799637,11.030921298751876,6.3984390738011125,-2.697808847673755,1.5889408527316105,-0.5274456718947514,-0.19673953589853582,0.0,0.0,0.0,0.0,0.0,0.0
-0.8090882708753244,-1.6893336260005172,0.9821761332591095,-0.9812154121450353,-0.0007032988148875656,-0.0041105721093838,0.19287022459871572,9.960279390915167,5.726066900269988,0.4522417062314733,-0.2873530391309002,-0.5274456718947514,-0.4444018528052685,0.0,0.0,0.0,0.0,0.0,0.0
-0.743885813043878,-1.6519311710111146,0.9852256862188722,-0.9809232120221951,0.0007343582653070186,-0.004868338896281677,0.19433325014106223,9.75670805760077,5.624029269087285,0.4522417062314733,-0.2873530391309002,0.013547226936653731,-0.4444018528052685,0.0,0.0,0.0,0.0,0.0,0.0
-0.6790810381800648,-1.6123839279414898,0.9858079712640069,-0.9806543809112791,0.000712437736206963,-0.004908214478885293,0.1956844067947603,9.566407523662386,5.716120648071136,0.08635153604456679,0.00597155731476912,0.013547226936653731,-0.40855667388929706,0.0,0.0,0.0,0.0,0.0,0.0
-0.6150718532686401,-1.5741373586962981,0.982046475768541,-0.9804329707979801,-0.0010275366679615252,-0.004356346465092534,0.19680232769487044,9.532690908963987,5.76487386105442,-0.47796950735128113,0.543732922451051,0.013547226936653731,-0.3381004989123829,0.0,0.0,0.0,0.0,0.0,0.0
-0.5530925446565435,-1.5366637830796182,0.9788008718402439,-0.9802791143388144,-0.003694124732831722,-0.004621196412497839,0.1975293800356926,9.15822299915579,5.468044354636296,-0.47796950735128113,0.543732922451051,-0.0037780418441181753,-0.29895835748506316,0.0,0.0,0.0,0.0,0.0,0.0
-0.4933387958962934,-1.5015825447628577,0.9796721336555304,-0.9800809095653134,-0.003724157789455566,-0.004605008521617122,0.19851029003782966,8.924377220112381,5.246028148384573,-0.08010196120483841,0.01132570828635591,-0.0037780418441181753,-0.29895835748506316,0.0,0.0,0.0,0.0,0.0,0.0
-0.4347390196496988,-1.4671758289760566,0.9791281138451207,-0.9798140255733415,-0.003625659959568272,-0.004429599196320324,0.1998291983934803,8.628283223695723,5.06607546343616,-0.0009265593830065999,-0.016092781802729227,-0.0574684268617383,-0.3727893159578952,0.0,0.0,0.0,0.0,0.0,0.0
-0.3784462287757934,-1.4340961122083742,0.9791219102793816,-0.9795672406798512,-0.003030574982289689,-0.00417281668584813,0.20105080005572085,8.407844097058085,4.9407587905974415,-0.02347295215467639,-0.016092781802729227,-0.0574684268617383,-0.3727893159578952,0.0,0.0,0.0,0.0,0.0,0.0
-0.32315895960241725,-1.4015468620631797,0.9789636220440169,-0.9793868603452257,-0.00303085665906577,-0.004173204528273449,0.20192765054592893,8.19868527234353,4.8268084457992915,-0.0009265593830065999,0.00130602309918899,-0.00043542172800318916,-0.2655027487404514,0.0,0.0,0.0,0.0,0.0,0.0
-0.2702717680437352,-1.369367139979364,0.9794066517857826,-0.9792233976235887,-0.00342904773541954,-0.004299338422925533,0.202709878563598,7.82238699505031,4.681436152809581,-0.02347295215467639,0.00390640650384081,-0.00043542172800318916,-0.2655027487404514,0.0,0.0,0.0,0.0,0.0,0.0
-0.21868516065795596,-1.338505003731962,0.9792026696123849,-0.9790148879600917,-0.0034366111487971634,-0.004295744026199298,0.20371447037351637,7.651257601209493,4.577431362884982,0.06523667385221336,0.00390640650384081,-0.001345214617018335,-0.2559657380374123,0.0,0.0,0.0,0.0,0.0,0.0
-0.168892715013052,-1.3089949687795916,0.9796704369934002,-0.9788402199620723,-0.003412142722039609,-0.004252080112169186,0.2045534181610414,7.4193845999938555,4.436509325826573,-0.030254367050120336,0.0012173086163000996,-0.001345214617018335,-0.2559657380374123,0.0,0.0,0.0,0.0,0.0,0.0
-0.1208634050786779,-1.2799277729023233,0.979386379773788,-0.9786699702036927,-0.0034122464372530665,-0.004252109840215035,0.20536641779429626,7.094072127806309,4.24503854295421,0.017903789050415005,-0.0032428303814382928,-0.014895591940318987,-0.24462871013478846,0.0,0.0,0.0,0.0,0.0,0.0
-0.07521714093197074,-1.2526310397802236,0.9795063358570606,-0.9785325056077416,-0.0031688475206641488,-0.0041629377215846,0.20602612412980997,6.796847943696653,4.100421820546986,-0.00610892768904571,0.001181984703585178,-0.0005889787936345877,-0.23846998101582706,0.0,0.0,0.0,0.0,0.0,0.0
-0.030728317345546475,-1.2257990816506386,0.9794648654490763,-0.9783654154161057,-0.0031691094366443273,-0.004163281802486777,0.20681812722216208,6.55356480609117,3.9525652130351765,0.017903789050415005,0.001181984703585178,-0.004542561136110237,-0.2013708101492295,0.0,0.0,0.0,0.0,0.0,0.0
0.01181078257420695,-1.1994786036624219,0.9797680356106466,-0.9782315215246454,-0.0031728294093301508,-0.004148321610773821,0.20745075289554848,6.353135206005295,3.830753068530105,-0.00610892768904571,0.0029043654590656296,-0.0004193848074752791,-0.1917826367585432,0.0,0.0,0.0,0.0,0.0,0.0
0.05257977621355611,-1.1752561146857763,0.9797203547228451,-0.9781021533825316,-0.0035150566825535904,-0.004258782646517867,0.20805212014142754,6.019956532910129,3.7279374144970086,0.04012489835930515,0.0029043654590656296,-0.004542561136110237,-0.1859390033857259,0.0,0.0,0.0,0.0,0.0,0.0
0.09148126783689103,-1.1506151690023325,0.9799927614155363,-0.9779708152048145,-0.003500655993016988,-0.004225381523213064,0.20866953818473916,5.774232422397425,3.5569457767537176,0.008098898638190934,0.0007657123494804598,-0.00030627969716735733,-0.1833741859527936,0.0,0.0,0.0,0.0,0.0,0.0
0.12864089382092408,-1.1277122761193399,0.9800469973185489,-0.9778662141941149,-0.0035008334443517703,-0.004225595711523128,0.20915916342285168,5.548945026464462,3.4200261759722,0.008098898638190934,-0.00119165687315713,-0.010981557155720119,-0.1495262383827077,0.0,0.0,0.0,0.0,0.0,0.0
0.16420719531803823,-1.1062533852951653,0.9798145880762413,-0.9777644561781871,-0.003251294184857258,-0.00414460523495734,0.2096399760736099,5.219635337600467,3.1957517253644943,0.0055274716928886344,0.0006931038597298199,-0.00030627969716735733,-0.1450480439763779,0.0,0.0,0.0,0.0,0.0,0.0
0.1981773402899325,-1.0854494641903945,0.9798518569293038,-0.9776657403655776,-0.0032514485077729848,-0.004144801958947244,0.21009985439011913,5.038228958139891,3.0855010433318717,0.0055274716928886344,0.0006931038597298199,-0.00025550242844488066,-0.13951769977033057,0.0,0.0,0.0,0.0,0.0,0.0
0.23054130684845517,-1.06540515888894,0.9801572252921662,-0.9775698430649264,-0.0032650622570724523,-0.004152964046986382,0.21054523074175063,4.80018085477825,2.9729449380497264,0.012450846995621621,0.0006931038597298199,-0.00023709149692517054,-0.13513236112265384,0.0,0.0,0.0,0.0,0.0,0.0
0.26086260616395607,-1.0458071731061502,0.9802406137978524,-0.9774788427086083,-0.0032652040858179043,-0.004153144444673873,0.21096730052436868,4.56834303947911,2.8586899865321556,0.012450846995621621,0.000642226214327866,-0.00023709149692517054,-0.1289340175054599,0.0,0.0,0.0,0.0,0.0,0.0
0.28962495482749917,-1.0277683529979462,0.9802541045935873,-0.9774150996761362,-0.003191066448581577,-0.004093689103268719,0.2112647195570892,4.237225037718851,2.6574512779712967,0.001987443311221605,0.0006210090469304539,-0.00023709149692517054,-0.12667894335336058,0.0,0.0,0.0,0.0,0.0,0.0
0.3171550017149644,-1.0112316671977746,0.9800587669494794,-0.9773247896170971,-0.0031912032059043414,-0.004093864543664905,0.21168210149914274,4.05574130885942,2.498237607291432,0.001987443311221605,0.0006210090469304539,-0.00022599290263938026,-0.11561687141273067,0.0,0.0,0.0,0.0,0.0,0.0
0.34305088526892097,-0.9952685090295834,0.9801791434936992,-0.9772419910988525,-0.0032288794313844885,-0.004111999238259422,0.21206309587722344,3.840571690318247,2.3674671389793245,-0.019216980861629582,0.005826934078539784,0.007362613476325334,-0.11561687141273067,0.0,0.0,0.0,0.0,0.0,0.0
0.3668441174189296,-0.9798161140017257,0.9800504118826217,-0.9771785953928255,-0.0032528816377318456,-0.0041371837454356195,0.21235417391191558,3.5518400106671066,2.3067246423079366,0.017852827726306798,0.010324352054148297,0.008664825026527899,-0.10881329610972455,0.0,0.0,0.0,0.0,0.0,0.0
0.3895161140742881,-0.964677207678525,0.9805265489725105,-0.9770988146284889,-0.0036207436709701406,-0.004179142320858055,0.21271420130384605,3.3813590564446057,2.203113944974728,0.03660483691149519,0.005826934078539784,0.008664825026527899,-0.0982032690078513,0.0,0.0,0.0,0.0,0.0,0.0
0.41067442913678937,-0.9511761612256484,0.9807716457131908,-0.9770288241961284,-0.0036208625570339917,-0.004179279541778934,0.21303544227847532,3.159963164076095,2.016361385183334,0.03660483691149519,0.0005026784006880462,-0.00021245249185409523,-0.0982032690078513,0.0,0.0,0.0,0.0,0.0,0.0
0.4300813024035676,-0.9395360117047085,0.9802410715999986,-0.9770017993471783,-0.0032581103072981833,-0.004077326181112124,0.21316717430414572,2.8174951043307384,1.7700359550144773,-0.057778603596447174,0.00039115400354702525,-0.00021245249185409523,-0.07967636276946705,0.0,0.0,0.0,0.0,0.0,0.0
0.44770479482331177,-0.9284339675102147,0.9798491863873122,-0.9769441628287634,-0.003258198098821952,-0.0040774360468455026,0.21343116308364896,2.598364902632961,1.6368584214406021,-0.057778603596447174,0.00039115400354702525,-0.0001471569652959555,-0.07967636276946705,0.0,0.0,0.0,0.0,0.0,0.0
0.4645911270529443,-0.9167592172734801,0.9806973009089978,-0.9768783237041371,-0.003316317032819989,-0.004122607880090991,0.21373054723787144,2.5871472103821818,1.630040809925737,-0.057778603596447174,0.001512646140782064,-0.0001471569652959555,-0.07967636276946705,0.0,0.0,0.0,0.0,0.0,0.0
0.47901801219184853,-0.9077901663022659,0.9798815925860698,-0.9768504645952087,-0.0033204175564841443,-0.004120379218508798,0.21385781987683128,2.0984883006703647,1.3983850734871686,0.08096239516784047,0.001512646140782064,-7.490182375014559e-05,-0.03961079985463785,0.0,0.0,0.0,0.0,0.0,0.0
0.49293693625493096,-0.8985014811088619,0.9804274411012361,-0.9768218987124039,-0.0033204616741882528,-0.004120433965138728,0.2139882584491571,2.096097507902847,1.3257593357342394,0.05667950881150757,0.0001968838300828956,-0.00047699440180198644,-0.03864132843785302,0.0,0.0,0.0,0.0,0.0,0.0
0.505647717302638,-0.8904269471612798,0.9808095203287163,-0.9767969706958048,-0.0033140275456818415,-0.004108973626172529,0.21410233907331472,1.8539916420976181,1.249790942219582,0.05667950881150757,0.0001968838300828956,-0.003811759308671201,-0.034641269952625196,0.0,0.0,0.0,0.0,0.0,0.0
0.5158482099787397,-0.88322350653731,0.980499337165445,-0.9767739084114337,-0.0033228400776495444,-0.004093493790362399,0.21420768867867146,1.540468727296973,1.0229563263060937,-0.008722832866919081,0.0036875559641229155,-0.003811759308671201,-0.03196313369442667,0.0,0.0,0.0,0.0,0.0,0.0
0.5250676454162683,-0.8770325012196242,0.9804402137887004,-0.9767538618672673,-0.0033360059532424055,-0.0040861441039920145,0.21429901497211962,1.3326010189431028,0.9588075373356977,-0.008722832866919081,0.004389169156153919,-0.0013514757054697171,-0.02756592615959387,0.0,0.0,0.0,0.0,0.0,0.0
0.5327260519039345,-0.8707733733051426,0.9808098805700908,-0.9767502774597494,-0.003365364893398033,-0.004079094586165588,0.21431502697849714,1.2028932943526343,0.8177930799514671,-0.008722832866919081,0.005594864370222759,-0.00018769860346467046,-0.005908215609421418,0.0,0.0,0.0,0.0,0.0,0.0
0.5398806899186243,-0.8675122029567975,0.9806702483061069,-0.9767456927093896,-0.0033968668126251027,-0.004135100018974776,0.21433435099709292,0.9896942696269594,0.6012927991255256,-0.020710073317892954,0.005594864370222759,-0.00018769860346467046,-0.004824129413411678,0.0,0.0,0.0,0.0,0.0,0.0
0.544755616500935,-0.8645507757068325,0.9800526609143232,-0.9767460073957653,-0.0033649292814898757,-0.004079351417796355,0.2143344890104536,0.7270275943639727,0.44165574456825163,-0.020710073317892954,0.002824601853817909,0.008899537030064497,-0.005908215609421418,0.0,0.0,0.0,0.0,0.0,0.0
0.5490456931913824,-0.8612900118096509,0.9806952303314063,-0.9767318432475413,-0.0033803942154973926,-0.0041068351176354965,0.2143982584503078,0.6792985404696757,0.4128258807287397,-0.006571517460524131,-0.005740697527757773,0.004836770467182068,-2.9976859109368435e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.551972336259791,-0.8595114740286807,0.9806506838740112,-0.9767364311382113,-0.0033315679737525696,-0.004134284611908432,0.21437759312244914,0.43173996653049074,0.26237085427940826,0.029187448398509647,0.001351630773512999,0.004836770467182068,7.648975604291913e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.5538023357721941,-0.8586451323831381,0.9808474795856978,-0.9767364272252045,-0.003335720541903428,-0.004131949015920573,0.2143775914062357,0.25523996834246687,0.155102051292162,-0.006571517460524131,-0.00016575284780571438,-0.0004126145756565539,7.648975604291913e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.5535469102971529,-0.8581596231543567,0.980482343917944,-0.9767364365826026,-0.003334782402031238,-0.004130281039606151,0.2143775955103157,-0.005790656445669783,0.01920346207343316,-0.054158356029512036,0.001351630773512999,-0.0005429669502188484,-9.345336072792219e-08,0.0,0.0,0.0,0.0,0.0,0.0
0.5535010347518476,-0.8580351037471505,0.9800086323239077,-0.9767347459981941,-0.0033918685281217036,-0.004098177712117183,0.21438501842985924,-0.006839997980136434,0.018565719232171894,-0.054158356029512036,0.00479820705495701,-0.001464715207587809,-9.345336072792219e-08,0.0,0.0,0.0,0.0,0.0,0.0
0.5536508612240105,-0.8584143866675296,0.9806327084853561,-0.9767347308946336,-0.0034066166322644018,-0.0040898826949882245,0.21438501180551223,-0.00018494682121763425,-0.002752882906059129,-0.008916440386727308,0.00479820705495701,-0.001464715207587809,-7.489446901991572e-08,0.0,0.0,0.0,0.0,0.0,0.0
0.5536496134305394,-0.8584329597324472,0.9805725513221978,-0.9767347460125743,-0.0034051002338319285,-0.004087186596441929,0.21438501843616636,-0.00018494682121763425,-0.002752882906059129,-0.008916440386727308,-1.1058851844346766e-05,-0.0008770273960579341,2.7220270100606683e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.5536294742307726,-0.8582388729239584,0.9805067438070699,-0.9767363634670195,-0.0034050976816797935,-0.004087183533060154,0.2143776493055365,-0.00018494682121763425,-0.002752882906059129,-0.008916440386727308,-0.00026772527268386227,4.410989003216867e-06,-7.489446901991572e-08,0.0,0.0,0.0,0.0,0.0,0.0
0.5535926282876154,-0.8584647997006176,0.980503531519905,-0.9767284859567034,-0.0034055143565841937,-0.004096871011990588,0.21441334576141485,-0.0008784211317397736,0.01430207402857585,-0.00047642535025190164,-0.0004440729064202782,0.00280670888653046,0.002227095849363843,0.0,0.0,0.0,0.0,0.0,0.0
