4.333884232863812,-4.270823047613951,2.9215299054295962,0.6989654520827193,-0.08278169789403941,-0.08935703583921016,0.7047054756666858,-14.659170300412248,13.503997485061399,1.0908905385074439,-5.914517120765425,1.367650865266016,-0.4890926053695772,0.0,0.0,0.0,0.0,0.0,0.0
4.235907021130759,-4.178968511521721,2.9194818643530493,0.69793796044915,-0.09967103580878808,-0.10043416174701006,0.7020407873756762,-14.638082115463522,13.482287073086166,-0.3038057251821687,-5.9449667226106655,1.367650865266016,-0.47060410866130703,0.0,0.0,0.0,0.0,0.0,0.0
4.1368794207266415,-4.088418702803201,2.910651441706173,0.6973408945671946,-0.11690684526875697,-0.11159109402318546,0.6982806699517323,-14.710809157022476,13.453838613825813,-1.309901928540483,-5.941376757787889,1.3731921529842672,-0.47060410866130703,0.0,0.0,0.0,0.0,0.0,0.0
4.037119144786323,-3.9981220196423437,2.89330178892463,0.6965527467857922,-0.1339296340090047,-0.12247913556820467,0.6941728786331599,-14.758120234246404,13.434692759414794,-2.5737326894050345,-6.014539330862524,1.382479826453759,-0.47060410866130703,0.0,0.0,0.0,0.0,0.0,0.0
3.937759176329032,-3.907622452531199,2.8672972509623254,0.6953393354498927,-0.1509716875952031,-0.1334259393106873,0.689861056184373,-14.758120234246404,13.434692759414794,-3.8787673397385003,-5.952760751373638,1.382479826453759,-0.459407669011958,0.0,0.0,0.0,0.0,0.0,0.0
3.8380328382105615,-3.8167746501463635,2.8336087625777306,0.6937964760326253,-0.16784832359305554,-0.14443150925010667,0.6852831015335545,-14.733628318882781,13.409478186709764,-4.970618130138945,-5.952760751373638,1.382479826453759,-0.4511178234029194,0.0,0.0,0.0,0.0,0.0,0.0
3.7381387585655044,-3.726931668591162,2.7914773899102197,0.6920111817450417,-0.18478087780968755,-0.1550156821542284,0.6804018590671042,-14.754549811146537,13.38915631079305,-6.249753665953356,-5.952760751373638,1.3569117557866286,-0.4471707713563568,0.0,0.0,0.0,0.0,0.0,0.0
3.6385157618618176,-3.6365089356253884,2.7412001387255605,0.6898896318206169,-0.20150853811635838,-0.16575208888167878,0.6752576175090377,-14.841223623994562,13.350924844811683,-7.457846787127617,-5.9546432189664005,1.39911136822499,-0.4471707713563568,0.0,0.0,0.0,0.0,0.0,0.0
3.5380768829450733,-3.546722762021649,2.682977112603186,0.687493665711693,-0.21826322137014034,-0.17633595913755284,0.6697904562760411,-14.802671116162546,13.388372426014943,-8.634951782369054,-5.960849475666742,1.3569117557866286,-0.4471707713563568,0.0,0.0,0.0,0.0,0.0,0.0
3.438536321985236,-3.4567321086089176,2.615655595192841,0.6846616620099479,-0.23478177128427974,-0.1872299538760231,0.6641241396139537,-14.818802114162287,13.327351730332364,-9.979745167183154,-5.963638744536895,1.3746226492534144,-0.4389624642818059,0.0,0.0,0.0,0.0,0.0,0.0
3.338631482616852,-3.3668822730036276,2.5407051468092896,0.6816459415828369,-0.2512942370459943,-0.19771475268673291,0.658117689567104,-14.759258809670838,13.343679197981253,-11.117337958656293,-5.987004969411729,1.2784486991849542,-0.43397485855201384,0.0,0.0,0.0,0.0,0.0,0.0
3.2394892867241794,-3.276571497396359,2.456713945249678,0.6778930058226793,-0.2673128615494757,-0.2086045218009712,0.6522952247189242,-14.818802114162287,13.327351730332364,-12.458345392590616,-5.963638744536895,1.3746226492534144,-0.4389624642818059,0.0,0.0,0.0,0.0,0.0,0.0
3.138118797218654,-3.1867596382144954,2.3657932475214185,0.6744235601907212,-0.2838905621866622,-0.21859626463329843,0.6455808882311977,-14.781261874375662,13.322306747819392,-13.48523802696097,-5.987004969411729,1.1904228787899553,-0.4445069434147045,0.0,0.0,0.0,0.0,0.0,0.0
