-5.371654710880065,0.5935499771101509,2.9397239347761173,0.44660145099446397,0.4521350419428732,0.732912610787565,-0.2428171179416956,22.409892536188487,-1.6027790077863693,-0.4808375605791158,0.07628372580752259,0.24687466940478214,-1.5891152421636408,0.0,0.0,0.0,0.0,0.0,0.0
-5.219770583586216,0.5828901244805047,2.92815410713226,0.4445681428827023,0.4485195603515557,0.7356327889247531,-0.24501789766191018,22.529177894052726,-1.6083434831908379,-1.7162643453913413,0.024295836696514965,0.24687466940478214,-1.5804800620065806,0.0,0.0,0.0,0.0,0.0,0.0
-5.067897799020365,0.5715250290822367,2.9080282777524866,0.44259998507416154,0.44485770443733536,0.7383877625119146,-0.2469623213928488,22.52541696955086,-1.6889662180393197,-3.0006343904060575,0.0498253804585448,0.24687466940478214,-1.5732751267999523,0.0,0.0,0.0,0.0,0.0,0.0
-4.9161787958361955,0.559975332988361,2.8793754877451305,0.44066828445774725,0.44129708433737225,0.740981128475748,-0.24902874065297664,22.502517552032824,-1.687897996022492,-4.229850476524449,0.022427835408346065,0.2693487766457077,-1.5732751267999523,0.0,0.0,0.0,0.0,0.0,0.0
-4.765233786360441,0.5486578018829599,2.8431411265344813,0.4383853007919639,0.43747955967721947,0.7439185683451376,-0.25102813903123833,22.45443003524244,-1.6849479353585692,-5.401738978612803,0.0498253804585448,0.24073388549736888,-1.5380820164297262,0.0,0.0,0.0,0.0,0.0,0.0
-4.613845216284781,0.5373148119298422,2.798165478607248,0.43637134857266435,0.4339230028977996,0.7464734159862112,-0.25311719208087713,22.454547175281913,-1.68243681067689,-6.670964707680413,0.06961390708226167,0.25785364328154586,-1.5380820164297262,0.0,0.0,0.0,0.0,0.0,0.0
-4.462272682428918,0.5266544569152466,2.745026866205853,0.43425208069873084,0.43043583647112216,0.7489966245287225,-0.2552531636137116,22.45578158537313,-1.655974828409127,-7.842898675122102,0.06961390708226167,0.25785364328154586,-1.5380820164297262,0.0,0.0,0.0,0.0,0.0,0.0
-4.3107970593636775,0.5154859108722486,2.683413643667416,0.43200233608487043,0.42675502059577197,0.7516988401631539,-0.25729941257392386,22.466968056141347,-1.6329126395219757,-9.138068802894502,0.07537455385044546,0.2739679191999525,-1.5624740747357748,0.0,0.0,0.0,0.0,0.0,0.0
-4.15913211627163,0.5044866516754912,2.6133140521340246,0.4298486330000024,0.42315434461802515,0.7542571943757963,-0.25935812705845795,22.466968056141347,-1.6329126395219757,-10.44732250175429,0.06707998092094743,0.2739679191999525,-1.5624740747357748,0.0,0.0,0.0,0.0,0.0,0.0
-4.007668685915602,0.4942314078234835,2.5344248002947487,0.42783568227179974,0.4195163180812039,0.7567089542562976,-0.26144645032387465,22.532260825210454,-1.5592248156756392,-11.643928090455747,0.06707998092094743,0.2739679191999525,-1.5624740747357748,0.0,0.0,0.0,0.0,0.0,0.0
-3.856502893602838,0.4837707862070492,2.4478136563769515,0.42565853770369916,0.41574709306794355,0.7593214183065364,-0.2634390775614987,22.438508554293314,-1.517517705789819,-12.909963658232112,0.037430727008109003,0.25649436760254957,-1.5885494696171123,0.0,0.0,0.0,0.0,0.0,0.0
-3.705208446116258,0.47384000834119305,2.3525593326138305,0.4235347734415431,0.4119540553850619,0.7618727558749823,-0.26544689825477674,22.44058654327568,-1.4729719685222467,-14.128495338317892,0.037430727008109003,0.25649436760254957,-1.5885494696171123,0.0,0.0,0.0,0.0,0.0,0.0
-3.5545343136493566,0.4643145162959513,2.248291790433665,0.42146766395120117,0.4082002061772141,0.7642846203906939,-0.26759413101682633,22.35104516239013,-1.4129603318803303,-15.464824401019733,0.03585576042261472,0.25649436760254957,-1.5756468566951294,0.0,0.0,0.0,0.0,0.0,0.0
-3.403105337707944,0.4556044711535657,2.137582707680993,0.41917104404482974,0.4045532294567062,0.7669056740437572,-0.26923596990373994,22.35266157480269,-1.3783093865398008,-16.345086015905608,0.0556261268032428,0.2868884242552228,-1.5756468566951294,0.0,0.0,0.0,0.0,0.0,0.0
-3.2517364059532103,0.4462805411258269,2.0173815007258837,0.41691139959251056,0.40079631027097956,0.7694068484939042,-0.2712200288578649,22.355050702767695,-1.327093779753233,-17.826823773439475,0.0556261268032428,0.2868884242552228,-1.5349323927093577,0.0,0.0,0.0,0.0,0.0,0.0
-3.101207672003438,0.4373414821189493,1.888470453693336,0.4148340841593898,0.3971079063542706,0.7717191576037126,-0.27325360952416455,22.449252711523734,-1.3828152120174395,-19.114509145996525,0.0556261268032428,0.2868884242552228,-1.5818921468649518,0.0,0.0,0.0,0.0,0.0,0.0
-2.949857742916308,0.4276715777819699,1.7519440074585448,0.41254743034882874,0.39323133758275997,0.7742375105220678,-0.27519086132363313,22.317250426260273,-1.3824500014273078,-20.321282499321107,0.03178772881264849,0.28987077037511694,-1.6135343089496808,0.0,0.0,0.0,0.0,0.0,0.0
-2.7991086774688085,0.41832513476664607,1.6065370479206622,0.4101976639105784,0.38920468347180914,0.776802566642639,-0.2771919251048297,22.527684196382594,-1.4393171666918625,-21.44975880201104,0.03134264657786262,0.2919665819630028,-1.6135343089496808,0.0,0.0,0.0,0.0,0.0,0.0
-2.648882722283385,0.4086394561903161,1.4525055737484747,0.4087397684309248,0.3894132914205682,0.7781640341189158,-0.27522686309989547,22.234907490806705,-1.4407811561847697,-21.44975880201104,-0.37701247215390193,0.28987077037511694,0.010279211302742872,0.0,0.0,0.0,0.0,0.0,0.0
-2.5143276888892943,0.3980690532938122,1.3802481385910537,0.4221318854367961,0.39265388680788077,0.7736180975027093,-0.2629498729578101,19.719931331806297,-1.5491625546112036,-10.589805699378436,-3.574102926610011,-1.9366122993602686,3.8095078260137423,0.0,0.0,0.0,0.0,0.0,0.0
-2.390876841307772,0.3860975177713523,1.3519871505766248,0.44615613206079924,0.40589316085214044,0.7622287130402264,-0.23495283955518734,18.308124737096847,-1.7754140205075895,-4.191187860578149,-4.3592473168657415,-2.6461642429888435,6.576370245734726,0.0,0.0,0.0,0.0,0.0,0.0
-2.2684175639886712,0.37349914099140313,1.3422166216633713,0.46737657288245216,0.41289244587387586,0.750347550145867,-0.21922025739205372,18.170870423502517,-1.769011321418384,-1.4494082373549506,-4.3592473168657415,-3.506330377376933,6.576370245734726,0.0,0.0,0.0,0.0,0.0,0.0
-2.151769879194223,0.36350922375495065,1.361250520025693,0.47931342196385884,0.41110980356421384,0.7440620986678262,-0.21821770382972944,17.40110522350053,-1.5945887366880964,1.7811252092021768,-1.5170274984933116,-3.9897137616474576,1.2827517473957788,0.0,0.0,0.0,0.0,0.0,0.0
-2.0344557664344123,0.35275888574718367,1.3732584425655494,0.4924123559404999,0.4088874932787312,0.7364204659389713,-0.2191483216992338,17.406278969271,-1.483679428825329,1.7811252092021768,-1.2245485176196786,-4.235465959598178,1.2047120963347644,0.0,0.0,0.0,0.0,0.0,0.0
-1.9170002141052456,0.3428583835772612,1.3774489722024084,0.5056302502967372,0.4066112804925348,0.7284196960474368,-0.2200228692005447,17.407021537204212,-1.4677610402597465,0.6215118535359105,-1.2134711771342332,-4.265278964528618,1.1571242417405296,0.0,0.0,0.0,0.0,0.0,0.0
-1.8001270091773174,0.3334206131185448,1.3715442700138996,0.5184468664057783,0.40406531796185874,0.7204480058371745,-0.22113058680257225,17.423240708136824,-1.4039800486379397,-0.8758395872288772,-1.2245485176196786,-4.265278964528618,1.2047120963347644,0.0,0.0,0.0,0.0,0.0,0.0
-1.6823157770752684,0.3240447726644819,1.35837426545833,0.5313246050921978,0.4018647349473965,0.7120883883533549,-0.2216506846404964,17.33631456559562,-1.3868450991720163,-1.962309157635669,-1.1780677255580247,-4.264065842674223,1.081867351289213,0.0,0.0,0.0,0.0,0.0,0.0
-1.5652815049955084,0.31540759527298795,1.336692061615971,0.5438936166035973,0.3990235476724855,0.703824823307607,-0.22268938079023595,17.524385605348677,-1.2866589569702187,-3.2012726804006504,-1.2281124146232527,-4.264065842674223,1.0429190260678487,0.0,0.0,0.0,0.0,0.0,0.0
-1.4470551144793493,0.30811337745884565,1.306130518732655,0.5568672035534028,0.3953735709512213,0.6953192283820698,-0.22385224511283303,17.284005623205704,-1.1796162657276152,-4.193975182880144,-1.1780677255580247,-4.459547996923598,0.9140901751612034,0.0,0.0,0.0,0.0,0.0,0.0
-1.3312220372122694,0.300192590129428,1.2778517358530561,0.5683474350984674,0.39140021262567326,0.6867604426722961,-0.2283575287879146,17.18409048221052,-1.0654722207981904,-4.334548006543051,-0.5051874663605043,-4.573785450677893,0.20235867659182777,0.0,0.0,0.0,0.0,0.0,0.0
-1.2162164209705568,0.293261648767068,1.2486240769325174,0.5795265241782229,0.3839094420508746,0.6784065164338415,-0.2377543827949213,17.181300309441294,-1.1252850033316726,-4.334548006543051,-0.08250608991829496,-5.283974832969033,-1.3829987667505248,0.0,0.0,0.0,0.0,0.0,0.0
-1.1018683119097785,0.2857796037405132,1.2133008364038687,0.5904562058111101,0.37583632243404985,0.669972907094009,-0.24747693128532056,17.055672025496083,-1.0278790424974291,-5.325153081815612,-0.08061863434781336,-5.413704510817325,-1.5905604305776997,0.0,0.0,0.0,0.0,0.0,0.0
-0.9881008424673677,0.27934449273069084,1.1721358165380307,0.6011109890244903,0.366413955079515,0.6611706410027197,-0.25934489752651585,16.747770779048583,-1.0524807473376983,-6.0319524693741,0.16460216754356696,-5.6060838563380475,-2.1615488337972653,0.0,0.0,0.0,0.0,0.0,0.0
-0.8746483099029408,0.27221479124169395,1.1265468373000667,0.6114308286795204,0.35595779913946674,0.6520861886680582,-0.2724518113729985,16.750480185071883,-0.9943993571622568,-6.729808115077922,0.2820543143300294,-5.8456600627193485,-2.594446797016926,0.0,0.0,0.0,0.0,0.0,0.0
-0.7612436220965907,0.2654884374688145,1.0748267253438468,0.621445638129375,0.34469520328068304,0.6425809310727562,-0.2864965666581931,16.747770779048583,-1.0524807473376983,-7.671058823099142,0.3847621019577329,-5.8456600627193485,-2.913097130717525,0.0,0.0,0.0,0.0,0.0,0.0
-0.6491364020717663,0.25840329572139825,1.0166429052203503,0.6273542783532777,0.3336367600317921,0.6356098997308737,-0.30184959359163566,16.62931315009312,-0.9887471044629852,-7.671058823099142,0.3847621019577329,-4.920995799179974,-3.7232041678803185,0.0,0.0,0.0,0.0,0.0,0.0
