-2.9589084980763496,3.5770327805497817,2.624922049139483,0.18339957246712973,-0.9784131786428168,0.09045382104834909,-0.029838815906247172,14.698560860063216,-16.19010592091159,-0.27884271192352617,2.434893762390997,-2.935579101840877,1.5378560482440025,0.0,0.0,0.0,0.0,0.0,0.0
-2.8608352025948873,3.4688450693041553,2.6139010754792182,0.19248823834194015,-0.976654911866126,0.0932796750485152,-0.01980816626116439,14.684593714478794,-16.17121330177525,-1.6278238513625596,2.4749090734153607,-2.973492364338657,1.5166160929425594,0.0,0.0,0.0,0.0,0.0,0.0
-2.7621354756455854,3.360296512064332,2.5948872051996483,0.2016352002564528,-0.9746847536195975,0.09612183592182932,-0.009667974868683864,14.495658135363534,-15.99310794468595,-2.8311247175647503,2.4659731326289367,-2.977720215401061,1.4873242945349516,0.0,0.0,0.0,0.0,0.0,0.0
-2.6644098523895274,3.2517164966439043,2.5672225453215223,0.21076822915825214,-0.9725260832064444,0.09884150889972998,0.00035662172012774357,14.595684402271333,-16.07842970913126,-4.086279531816625,2.4659731326289367,-3.0216314612241253,1.500096561097607,0.0,0.0,0.0,0.0,0.0,0.0
-2.565984860392323,3.1432927138439286,2.5309605214091198,0.21981081727382357,-0.9701798256987848,0.10160619985590658,0.010511449344941977,14.589621112214498,-16.070228217347232,-5.377384809216664,2.457565056145485,-2.9913662294731735,1.4990170419861888,0.0,0.0,0.0,0.0,0.0,0.0
-2.4675242553549643,3.0349935993558073,2.4860303833388775,0.22856680149465555,-0.9676987249240195,0.10436725989339074,0.020588105723331723,14.593915548511351,-16.06705337872225,-6.66327196904641,2.457565056145485,-2.9987489421883455,1.500096561097607,0.0,0.0,0.0,0.0,0.0,0.0
-2.3697441610862136,2.9275009649404957,2.4326698290767417,0.23758567029586913,-0.9649485886416246,0.10717630750621765,0.03066772991161821,14.601998074768886,-16.061078038822885,-7.913527550523067,2.4566955596143933,-2.9987489421883455,1.4990170419861888,0.0,0.0,0.0,0.0,0.0,0.0
-2.2712923230175885,2.8194887069125767,2.3714516270705808,0.24647998619656825,-0.9620421054747226,0.10974955163056854,0.04095899919665631,14.611845004287723,-16.0185143430936,-9.115583269925057,2.4566955596143933,-2.9987489421883455,1.499886970131504,0.0,0.0,0.0,0.0,0.0,0.0
-2.1726477799061064,2.7115443104398236,2.301706766396976,0.2552043078621913,-0.9589699652978773,0.11245294673118317,0.05100687871887359,14.627725004442759,-16.006774399973725,-10.342271454931703,2.4242568330616305,-2.9905968226546378,1.499886970131504,0.0,0.0,0.0,0.0,0.0,0.0
-2.0741632271842607,2.604739976435112,2.2228200357847347,0.26392302039901716,-0.9556848574428931,0.11522864938217775,0.06110197148518412,14.659543100867165,-15.98325156379248,-11.652577205629365,2.419640368929173,-2.989960111238703,1.52528244057599,0.0,0.0,0.0,0.0,0.0,0.0
-1.9749138366584096,2.496043021448817,2.1363250909128033,0.27239872689917666,-0.9522825385923636,0.11798634440824146,0.07096564527270253,14.521023086884792,-15.795882866938012,-13.018483986655214,2.4242568330616305,-2.989960111238703,1.52528244057599,0.0,0.0,0.0,0.0,0.0,0.0
-1.8766341319398216,2.388786930577916,2.0411259258472794,0.2811137909765407,-0.9486064304866262,0.12059094459038783,0.08110918964591907,14.629097671131968,-15.942069641190418,-13.97306266905752,2.433237351219606,-3.005851191298585,1.4850419917146334,0.0,0.0,0.0,0.0,0.0,0.0
-1.7789154792789432,2.2823929117333286,1.937147685223285,0.28973511011019293,-0.9447673924869006,0.12291238035054963,0.09143679138891112,14.469538891582648,-15.70997606758342,-15.574471486400338,2.454621015780384,-3.007219798259087,1.4850419917146334,0.0,0.0,0.0,0.0,0.0,0.0
-1.6807205395403768,2.1764913120644693,1.8245915643151356,0.29839557856449406,-0.9406898064529052,0.12550246423919825,0.10154751694968142,14.636873642244595,-15.936320934787853,-16.528186400221774,2.454621015780384,-3.007219798259087,1.493676003108358,0.0,0.0,0.0,0.0,0.0,0.0
-1.581665757191709,2.0685174883530344,1.7041709250668133,0.3066651175811723,-0.9365090708931626,0.1282650202284248,0.11160354107084984,14.537472007300215,-15.71080959411501,-17.85684174940053,2.454621015780384,-2.994803722858142,1.493676003108358,0.0,0.0,0.0,0.0,0.0,0.0
-1.4825768880056203,1.9625652178426,1.5747413210138468,0.31558582301240773,-0.9328126208350347,0.12927867572328133,0.1164183264253956,14.49159965258573,-15.744722618665692,-17.85684174940053,2.3860362400165234,-1.6993660378178779,0.5623324555290173,0.0,0.0,0.0,0.0,0.0,0.0
-1.4015268289118399,1.872138916790323,1.5548120512002577,0.3155623303257827,-0.9328342650426862,0.12898729110890927,0.11663159252114644,12.019112821994057,-13.409538827915776,-2.955360489895929,-0.026763274661658905,-0.08462673543791271,-0.06067138416861591,0.0,0.0,0.0,0.0,0.0,0.0
-1.3260040276495613,1.7880143597293359,1.5720550213686788,0.313900532616049,-0.9351321321079705,0.12546310179260395,0.1060818608959181,11.214433809265651,-12.495099981124662,1.5841264683145546,-0.39317536461409824,2.732216880708836,-1.9848093522841113,0.0,0.0,0.0,0.0,0.0,0.0
-1.2510017508599014,1.7039194775845918,1.582689880714783,0.3118055483822152,-0.9374477877221336,0.12204544865917916,0.09525677799780848,11.15786200225894,-12.507260011511676,1.5841264683145546,-0.503594784502461,2.732216880708836,-1.9848093522841113,0.0,0.0,0.0,0.0,0.0,0.0
-1.1773443061984203,1.6205739213393469,1.5834895480041902,0.3096945486524364,-0.939569151582796,0.11852950277039787,0.08514606803576519,10.92329630549348,-12.370672215963081,0.11806701318751575,-0.503594784502461,2.7883826117940673,-1.9848093522841113,0.0,0.0,0.0,0.0,0.0,0.0
-1.1038672644341425,1.5370175196648894,1.5765792663622087,0.3075509044046924,-0.9416210096341091,0.1149894218872966,0.07442948521602497,10.92329630549348,-12.370672215963081,-1.0247426789736094,-0.514216369547541,2.7770052344412135,-1.9802216093411822,0.0,0.0,0.0,0.0,0.0,0.0
-1.028928393598402,1.4532853892979058,1.5607486347637463,0.30518232883095336,-0.943599085602968,0.11143490335453654,0.06377126416281875,11.113655530083715,-12.4177218487645,-2.3477293485594384,-0.5006762778430266,2.7770052344412135,-1.9802216093411822,0.0,0.0,0.0,0.0,0.0,0.0
-0.9536019007240422,1.3691923288078907,1.5377470114990446,0.302962282903203,-0.9453585507071792,0.10803359690365516,0.05328984596487461,11.176209503524767,-12.466669978619343,-3.4259872324442715,-0.508265941010646,2.7770052344412135,-1.9802216093411822,0.0,0.0,0.0,0.0,0.0,0.0
-0.8781602689750448,1.286504626747838,1.505594323271202,0.3006850053090082,-0.9470218005786564,0.1044900170302206,0.04266231536269241,11.176209503524767,-12.466669978619343,-4.813611823414978,-0.5061784096022743,2.7441801928081486,-1.9623369235946577,0.0,0.0,0.0,0.0,0.0,0.0
-0.8037827780762543,1.2034709482529187,1.4650889216471075,0.29835485757203656,-0.9485683181821352,0.1008576927772778,0.03209751566601059,11.232148795506825,-12.375397568627685,-5.950473470405423,-0.508265941010646,2.7870562414888855,-1.984621107281867,0.0,0.0,0.0,0.0,0.0,0.0
