6.240413413919796,-1.3852946593409587,2.4216835625730657,-0.023095166417554148,-0.7368587320085387,0.6722844611434267,-0.06737525996986324,-23.112366408794635,6.286850382600024,3.431763954737346,4.891390163995911,0.6658467500402809,0.14046876811014228,0.0,0.0,0.0,0.0,0.0,0.0
6.089056332837585,-1.3441703251093928,2.4364888553612887,-0.011947026330662323,-0.7365675526400087,0.6714419813818884,-0.08056782607050081,-22.687778818637504,6.409411800034119,2.1756673941144116,5.035943146255138,0.5624958190814018,0.1853921720141634,0.0,0.0,0.0,0.0,0.0,0.0
5.935213617244993,-1.3007089830119265,2.446326294667933,0.000752654604096889,-0.7360975270902224,0.670364035558366,-0.09365854981051283,-22.535992841501198,6.366927802157956,1.4507651289904295,5.375741094845004,0.3438841174369479,0.19100101366733171,0.0,0.0,0.0,0.0,0.0,0.0
5.783649729864885,-1.2563648265510228,2.4469011474469498,0.014462101760436982,-0.7354659958769724,0.6689327801404882,-0.10681550531117392,-22.645770372601188,6.5594987350769784,0.08525236229545559,5.649487689193849,0.2982001357102787,0.20682763673227395,0.0,0.0,0.0,0.0,0.0,0.0
5.632038188182386,-1.212460521062298,2.4386397614122592,0.027976282849349936,-0.7344779502424121,0.6672908108225658,-0.12034301806669506,-22.49398439546488,6.517014737200815,-1.2432105514798237,5.672582157439481,0.23044960969884187,0.19100101366733171,0.0,0.0,0.0,0.0,0.0,0.0
5.479403294624494,-1.1690094601703325,2.4237463249892772,0.04176417832790588,-0.733319006684862,0.6652733175317129,-0.13382974566093628,-22.582106992473264,6.490845965109294,-2.1771024278625535,5.7379221304753925,0.2982001357102787,0.19939052077412203,0.0,0.0,0.0,0.0,0.0,0.0
5.327133180211919,-1.125241982756864,2.3992685432015564,0.05535233909584539,-0.7317895040920759,0.6630951095925428,-0.14739442286513452,-22.56652397690238,6.44577352894824,-3.6301272209660995,5.7379221304753925,0.30288820223089236,0.19939052077412203,0.0,0.0,0.0,0.0,0.0,0.0
5.175785943704918,-1.082012019127782,2.3665788038459548,0.06894928049326013,-0.7298068121968828,0.6608428327391801,-0.1609806323994963,-22.56652397690238,6.44577352894824,-4.874180751445384,5.7379221304753925,0.30288820223089236,0.2739533703954396,0.0,0.0,0.0,0.0,0.0,0.0
5.023579519220507,-1.0390995676917532,2.324939644443647,0.0824704496964449,-0.7275699932944112,0.6584474366083182,-0.1740330514826755,-22.475431358732656,6.370456887286797,-6.141119337449873,5.6145573593270015,0.23165286613672859,0.2969629930354047,0.0,0.0,0.0,0.0,0.0,0.0
4.8719376181993175,-0.9961180481229931,2.274365735613401,0.09602603959690899,-0.7249456246980234,0.6560124348647993,-0.18676328936191688,-22.484225873327933,6.3390360215957955,-7.495754199877606,5.6145573593270015,0.23165286613672859,0.2969629930354047,0.0,0.0,0.0,0.0,0.0,0.0
4.720211190994563,-0.9533809537157557,2.2158647108542318,0.10937428600989718,-0.7222010466099651,0.6530033508018771,-0.2001238058723069,-22.486158935713974,6.373459472679,-8.677101709862136,5.715856497588418,0.17561630872932862,0.24595415530886067,0.0,0.0,0.0,0.0,0.0,0.0
4.56965443839831,-0.9101095566083122,2.14832015276803,0.12317543713587722,-0.7194328224569644,0.649494884600415,-0.2130742136812552,-22.496464506110012,6.33663993707245,-10.077632689214207,5.715856497588418,0.34195786963864266,0.18482211426869086,0.0,0.0,0.0,0.0,0.0,0.0
4.418004153592214,-0.8678465127863253,2.0735230325433824,0.1362477879799482,-0.7163216167907558,0.6458631211567736,-0.22623154138731338,-22.51170425355671,6.282191672475267,-11.025192779712487,5.705302398331666,0.3511201808287719,0.18482211426869086,0.0,0.0,0.0,0.0,0.0,0.0
4.26607716979297,-0.8254484008786728,1.989675159730819,0.14932355003724113,-0.7126308911689072,0.6423295553896188,-0.23931659497213995,-22.351302766758778,6.2372962443664015,-12.509193580750722,5.633242265097511,0.3511201808287719,0.29077726698061374,0.0,0.0,0.0,0.0,0.0,0.0
4.114559349459302,-0.7831345370386551,1.8971359903009757,0.1624099057707274,-0.708799401209502,0.6385259265917309,-0.2520140321941741,-22.66464253076799,6.32968429420859,-13.640873286577285,5.705302398331666,0.2924133311240764,0.29077726698061374,0.0,0.0,0.0,0.0,0.0,0.0
3.963429929378916,-0.7400297238567393,1.7958940031968995,0.17564115294474233,-0.7047977303862136,0.6343191273216194,-0.26466882957504295,-22.33470864893458,6.237337750743001,-15.226608988761313,5.591194672461525,0.26369117217632543,0.26606942992887794,0.0,0.0,0.0,0.0,0.0,0.0
3.812532947138396,-0.6980337898606198,1.6863693783454985,0.18873396575493084,-0.700499815990815,0.6299492975721983,-0.27720638602951597,-22.258865690345377,6.256229830617454,-16.01853588509417,5.647714238024953,0.26369117217632543,0.26606942992887794,0.0,0.0,0.0,0.0,0.0,0.0
3.6624530478933806,-0.6558513015121687,1.567613546851725,0.2017007608489732,-0.6958860642667186,0.6254339948881315,-0.289640650929034,-22.27472347546362,6.199573453399697,-17.61308553952121,5.647714238024953,0.26369117217632543,0.29402588490474185,0.0,0.0,0.0,0.0,0.0,0.0
3.51136372298613,-0.6147685316077695,1.4446747730081322,0.21526570567691192,-0.6908283672824794,0.6209347116768739,-0.3014248276967283,-22.31207221009825,6.066134641971291,-17.61308553952121,5.675167302410985,0.08123433541938534,0.46993957181797863,0.0,0.0,0.0,0.0,0.0,0.0
3.372177843007238,-0.5888226481519927,1.4178690281407198,0.2492581269304484,-0.675559464492776,0.6284603144859858,-0.2941554507561167,-20.641676442224234,3.8478510275828413,-3.9753710105497113,5.929917161630549,-5.905870507061649,7.859319301409615,0.0,0.0,0.0,0.0,0.0,0.0
3.2343198173532564,-0.5645249118834381,1.3920089428844622,0.28504146249050394,-0.6582622949888857,0.6360115217649249,-0.28448455114382637,-20.55960168489758,3.653858383595811,-3.8581815896796012,6.025083811281104,-5.905870507061649,7.859319301409615,0.0,0.0,0.0,0.0,0.0,0.0
3.0985271763636084,-0.5407671006131378,1.3820710242191607,0.31405234566615864,-0.6440329911559638,0.6375288505466408,-0.28310703842357027,-20.018122356018722,3.5023015198321863,-1.465016589679061,6.441750137899342,-4.387155248380318,5.512760372640917,0.0,0.0,0.0,0.0,0.0,0.0
2.9679403582118193,-0.5178746835885503,1.4002546025828155,0.33234249578895925,-0.6365634575503374,0.6297604332446174,-0.29620470408802996,-19.499842837139436,3.3572381457659923,1.6377193744207321,7.304860838728443,-1.0594824852431906,0.2556080331533283,0.0,0.0,0.0,0.0,0.0,0.0
2.8370576417839724,-0.4962890166186896,1.411362095755496,0.35023770915391184,-0.6285160097140555,0.6217365652732701,-0.30942659229926894,-19.50706127674871,3.282003657734472,1.6377193744207321,7.363688270072347,-1.018643079574227,0.25153438128798267,0.0,0.0,0.0,0.0,0.0,0.0
2.7062898095242356,-0.4742877270496646,1.4141187211555564,0.3681773478135429,-0.6201185689770016,0.6131605039472586,-0.32238578964657394,-19.28712923113456,3.220445978065676,0.41121474346391973,7.323261043633808,-0.9773419879815298,0.25153438128798267,0.0,0.0,0.0,0.0,0.0,0.0
2.5758206728583666,-0.4520029865210745,1.4072936890895926,0.38575778035338093,-0.6113463081989289,0.6042501506814869,-0.33515426559984796,-19.406732102759175,3.253922114925936,-1.0062307741713261,7.419911932743093,-1.0136232172950408,0.25153438128798267,0.0,0.0,0.0,0.0,0.0,0.0
2.4455628056619294,-0.4304420610869412,1.393107145091017,0.40326379591241834,-0.6020424461625477,0.595066084313298,-0.3475910804738265,-19.235376350458832,3.285492507224452,-2.1148236508175344,7.323261043633808,-0.9773419879815298,0.2601599323416513,0.0,0.0,0.0,0.0,0.0,0.0
2.3156728341022967,-0.40808006322800283,1.3693404155326252,0.4201803300180641,-0.5925268495366447,0.5855594545558265,-0.3598340562319974,-19.24048761882264,3.164493847998772,-3.5052177943556835,7.3337114815975815,-0.9890802684960984,0.2795994024689432,0.0,0.0,0.0,0.0,0.0,0.0
2.1858922418841704,-0.3868780271099506,1.3378079884357563,0.436990537522488,-0.5826016319669973,0.5756379511209957,-0.37182732252272815,-19.191880081659377,3.26119487289164,-4.676186582120197,7.3337114815975815,-0.9890802684960984,0.2601599323416513,0.0,0.0,0.0,0.0,0.0,0.0
2.0564822724424014,-0.3648879392681725,1.297799843757119,0.4535910044276717,-0.572331141373754,0.5652441583253156,-0.38365519258211217,-19.230494633600703,3.2001965855528476,-5.933325834742487,7.36633706789501,-1.0026028275820444,0.25525120548617425,0.0,0.0,0.0,0.0,0.0,0.0
1.9272679826671872,-0.3433545996844614,1.249171878929044,0.46981846246032266,-0.5617766973616287,0.5544695912213699,-0.39527335736637575,-19.210518116145998,3.194605276387596,-7.252185584918715,7.3906736297422535,-1.0026028275820444,0.22524020957842067,0.0,0.0,0.0,0.0,0.0,0.0
1.7998022918889167,-0.3224710920540745,1.1994802620510632,0.4858960379125618,-0.5512595415360019,0.540201125593038,-0.4101227890698179,-18.836781688582853,3.089822066987131,-7.331049857115114,8.217574150460997,-0.920389766551003,-0.827978720469138,0.0,0.0,0.0,0.0,0.0,0.0
1.6731565868871248,-0.3028996158889795,1.1463028278937621,0.5013882287117067,-0.5405733783876971,0.5226685324274777,-0.4280278868227577,-18.805130379671667,3.080963052696548,-7.929547952065729,9.0127307600053,-0.920389766551003,-1.8502097780897635,0.0,0.0,0.0,0.0,0.0,0.0
1.5476534738710859,-0.2817177513434286,1.0851080304692908,0.516540405793444,-0.5296791529560232,0.5044631119890363,-0.4451325339141942,-18.68757139480341,2.8632062755899255,-9.074085541138695,9.125969771787068,-0.8227864902164274,-1.860855255176206,0.0,0.0,0.0,0.0,0.0,0.0
1.421921157897855,-0.2631461179231677,1.0164414737366434,0.531241840632536,-0.5178841160127821,0.485622786369872,-0.4623295994216424,-18.444672984026568,3.0946567605837965,-9.074085541138695,9.0127307600053,-0.8227864902164274,-1.8787575793479256,0.0,0.0,0.0,0.0,0.0,0.0
1.3053051353368565,-0.2407444354689057,0.996215966734173,0.519586675962349,-0.5306273037485418,0.46571805110072645,-0.48121829511967956,-17.387332476331576,3.3400684769343596,-3.0156028908495935,1.6611317025470398,-0.8227864902164274,-3.7989377896551773,0.0,0.0,0.0,0.0,0.0,0.0
1.196476767041533,-0.2148816450447094,1.0215227570701624,0.5125329604011257,-0.5412698146927665,0.4592237933205666,-0.4831671137952023,-16.14399082419399,3.8110293993492306,3.2245447326498717,-1.5540033580927897,-0.30529256289586915,-3.7989377896551773,0.0,0.0,0.0,0.0,0.0,0.0
1.0886760053433922,-0.1894805226246394,1.0432680210670022,0.500340318101117,-0.5532794230051776,0.457827838450017,-0.4836683951859127,-15.978769973490618,3.790618106843592,3.7525409012727757,-1.6033375047436709,-0.19208313472296318,-3.683248100091671,0.0,0.0,0.0,0.0,0.0,0.0
0.9833308294240164,-0.16261415487785713,1.0694359719152182,0.4940241988215023,-0.5585562068716234,0.45727676221995933,-0.484616361132791,-15.675706697826774,3.948333893839395,3.2245447326498717,-1.6033375047436709,0.1735587439683339,-1.8440192516669252,0.0,0.0,0.0,0.0,0.0,0.0
0.8781721763181013,-0.13612721669432085,1.0873701775843156,0.48798417015925943,-0.5632506193429602,0.4567772087762871,-0.48577234485538073,-15.554289588317179,3.9143499625181013,2.6734019467149275,-1.467477778368061,0.2641098025343557,-1.7661227465522868,0.0,0.0,0.0,0.0,0.0,0.0
0.7736138336226767,-0.10988409226645754,1.0993051182494094,0.4828515024098937,-0.5667618070285054,0.45637986155604454,-0.4871887751994883,-15.424399447754494,3.8779944798845234,1.7608346889220585,-1.1107682317346121,0.3667046382516992,-1.478953380314331,0.0,0.0,0.0,0.0,0.0,0.0
0.6704196868857261,-0.08299321964713835,1.1062639333914372,0.4799573461461888,-0.5678631402032107,0.4566146649471148,-0.48854421256841285,-15.376527069825993,3.8579246112303447,1.031830388003975,-0.49461561935637466,0.4940183321011093,-0.7218196745358223,0.0,0.0,0.0,0.0,0.0,0.0
0.566580357275737,-0.05706055583885237,1.1093122979935945,0.4785466268060876,-0.5675083370568833,0.4565343694881674,-0.4904118502029572,-15.319056277684485,3.9238198569312104,0.4515386299013575,0.07738450023091584,0.5449567702897294,-0.43524274752792147,0.0,0.0,0.0,0.0,0.0,0.0
0.4639843057864707,-0.030785837789350547,1.1066231406813054,0.4780256481127609,-0.5654895232793352,0.45712605429482944,-0.49269549347698094,-15.318559596300242,3.82374333939051,-0.40083667762050623,0.42416489217481584,0.8368142174413985,-0.027092567005232337,0.0,0.0,0.0,0.0,0.0,0.0
0.36204069315792775,-0.005394897851544076,1.0977210767943775,0.47910629228287693,-0.5616415690965672,0.4578938277233032,-0.49532731712535555,-15.212297043440406,3.8939385782620133,-1.3307895416187507,0.9792708627649551,0.9738451010855487,0.43876662299901786,0.0,0.0,0.0,0.0,0.0,0.0
0.260809525478998,0.02066582511014893,1.0844379862466245,0.4815834991192649,-0.5561376619728442,0.45876763466001014,-0.4983176614368421,-15.01350160541475,3.732414755216989,-1.9427875934303913,1.4522868799045519,1.0794337669761755,0.8206158366640239,0.0,0.0,0.0,0.0,0.0,0.0
0.16010072580401688,0.0455396887347755,1.0651935601063698,0.48538117300227446,-0.5489213365031511,0.4598684363507608,-0.5016089158645777,-14.806091694403227,3.8116467748062752,-2.8701409358096424,1.9533798418731567,1.0794337669761755,1.261826855491,0.0,0.0,0.0,0.0,0.0,0.0
0.06098181834884184,0.07106886137681327,1.0406525694245847,0.4910918061364655,-0.5405823825408181,0.46149044210765244,-0.503613043392842,-14.668157308100215,3.611285705441979,-2.8701409358096424,1.9533798418731567,1.2570671091258099,1.9526402480967031,0.0,0.0,0.0,0.0,0.0,0.0
-0.03606508110796967,0.09383491624792926,1.0279502229300006,0.4956410430350314,-0.5309901058995079,0.4690165115721513,-0.5024071812471093,-14.391267121251037,3.3859242968480925,-2.5784253356709503,0.8374919820220157,1.2817936658826958,3.375369082950323,0.0,0.0,0.0,0.0,0.0,0.0
-0.13200895165894924,0.11635980432901172,1.0105658630773438,0.5006457127607303,-0.5221513914053162,0.4782930919060461,-0.49794328289750783,-14.230268398014784,3.3408617057900813,-2.5784253356709503,0.08424710833196251,1.4746865873965584,4.0080273675588005,0.0,0.0,0.0,0.0,0.0,0.0
-0.22725645305680606,0.13902693815943473,0.9850847876991319,0.5047169519930756,-0.513403038107569,0.487933353428353,-0.4935576576702053,-14.212979113607897,3.3360225372721426,-2.5784253356709503,-0.11697961567102154,1.2817936658826958,4.0080273675588005,0.0,0.0,0.0,0.0,0.0,0.0
-0.31909243749365934,0.15932990884883483,0.9769646091819344,0.5026711242920725,-0.5144710572393817,0.48948306100277955,-0.4929985852487673,-13.519461136080555,3.0905524616250326,-1.1977667394195692,-0.4969069642251888,0.3659691336133179,-0.13365685105163094,0.0,0.0,0.0,0.0,0.0,0.0
-0.4063852035244991,0.17908647133444533,0.9814600378610241,0.5004239368762146,-0.5154771600266149,0.4901140646143159,-0.4936065078171484,-12.945316894750032,2.9298528819307026,0.3199665407565697,-0.4969069642251888,0.3659691336133179,-0.4690016706613822,0.0,0.0,0.0,0.0,0.0,0.0
-0.4928891286024245,0.1989372283171561,0.9836177101801404,0.499438331429485,-0.5148268330884493,0.4894957358042168,-0.495891731792877,-12.827880037124984,2.9437176288930766,0.3199665407565697,0.13240175758876022,0.3659691336133179,-0.4690016706613822,0.0,0.0,0.0,0.0,0.0,0.0
-0.5786072561980034,0.2189368154039148,0.979819050246381,0.49943746075824264,-0.5136844819987127,0.4902144336600802,-0.4963670867174816,-12.720833321532579,2.9370461644503973,-0.5633723897601376,0.28848551779156534,0.4960741368993539,0.20506245614402527,0.0,0.0,0.0,0.0,0.0,0.0
-0.6627711153102369,0.23831240000932777,0.9745021299975452,0.4997260712791472,-0.5108801787424264,0.49210709037250333,-0.4970974836559969,-12.548747322522395,2.888880310434115,-0.5633723897601376,0.21799493590849353,0.755464170373947,0.6337935406363722,0.0,0.0,0.0,0.0,0.0,0.0
