4.297281885715123,-2.680073754930807,2.836899127986837,0.5422407093529393,-0.4259639993335155,0.638676728224182,0.34149922579278624,-16.94956363431398,14.46523435677908,-1.3897470783462096,1.5943172721140262,0.2455472623012356,-4.575486315331189,0.0,0.0,0.0,0.0,0.0,0.0
4.182696874272295,-2.5817356337446795,2.8193874040242366,0.5495724664496853,-0.4335811593555593,0.6338162755935869,0.3290203810783958,-17.039504707011684,14.342127366452264,-2.5847935621913614,1.8246927162418007,0.2455472623012356,-4.740500806991393,0.0,0.0,0.0,0.0,0.0,0.0
4.068904690285566,-2.485938160023326,2.792530933193496,0.5568549496332469,-0.4403639510503077,0.6295876673506748,0.3156129351028759,-16.939235044425097,14.359325122757067,-4.004130635264454,1.6777104434205454,0.23427450412999867,-4.740500806991393,0.0,0.0,0.0,0.0,0.0,0.0
3.9541591815951613,-2.388668828714062,2.759163542906456,0.5638110645242191,-0.44742780483972266,0.6247093970648216,0.30275999107425183,-16.984896326340234,14.2968261684703,-4.9258404389164046,1.8066998874662055,0.3295758905688284,-4.740500806991393,0.0,0.0,0.0,0.0,0.0,0.0
3.8391514171386283,-2.2919333291332067,2.7162509205760013,0.5705636160229264,-0.4542889708424356,0.619961591220838,0.28935500073904047,-17.014788570939785,14.410553138966229,-6.365418853130437,1.8066998874662055,0.3067043860192908,-4.750738033310417,0.0,0.0,0.0,0.0,0.0,0.0
3.723764199730494,-2.194482135215188,2.66537233637187,0.577165807126331,-0.4609235345170467,0.6149867213393909,0.27608052989798054,-17.05960979244215,14.349204018743114,-7.6594612268663465,1.8066998874662055,0.3067043860192908,-4.750738033310417,0.0,0.0,0.0,0.0,0.0,0.0
3.6096214128506396,-2.0986314837557782,2.605107280508987,0.5835873150241669,-0.46752492477612695,0.6097194419279007,0.26284689952725326,-17.02315414334637,14.289679230252487,-8.810999890752734,1.7503327875424244,0.27770578630830645,-4.71806862094019,0.0,0.0,0.0,0.0,0.0,0.0
3.4948391218369266,-2.0022802373247206,2.53673053714061,0.5898717049947255,-0.4739578449956847,0.6042925347000022,0.24949121291041307,-16.94550934161189,14.232952502234355,-10.140831237118796,1.7060035568531196,0.2728216035872776,-4.71806862094019,0.0,0.0,0.0,0.0,0.0,0.0
3.380772713112197,-1.906083903253213,2.4601017411544257,0.5959252166522802,-0.48041354153583476,0.5985767303434067,0.23618184341376994,-17.02315414334637,14.289679230252487,-11.36628586908218,1.7503327875424244,0.27770578630830645,-4.71806862094019,0.0,0.0,0.0,0.0,0.0,0.0
3.2664626840718785,-1.8102013656056228,2.3740373961979726,0.6017801604102821,-0.4864393791081646,0.593035778478492,0.22258916063871426,-17.038665625783505,14.2919261944432,-12.828459657707493,1.7103560182304698,0.26375275619734745,-4.718540799812562,0.0,0.0,0.0,0.0,0.0,0.0
3.151051957991583,-1.7143300826528305,2.2812846606570143,0.6075873756086356,-0.4925026338546834,0.5869549753060438,0.20919510895499485,-17.038665625783505,14.2919261944432,-13.756477004610467,1.7815944637161605,0.3418556562903366,-4.696082014633341,0.0,0.0,0.0,0.0,0.0,0.0
