-1.0740497147381132,-6.3633703505250905,2.886736778202845,-0.4489894872053493,0.3117519746108183,0.49166975167844024,-0.6778495422951867,5.115692885968938,20.20687411164964,1.08274657482426,-0.03850968174208476,1.3562996923605362,2.186461531313801,0.0,0.0,0.0,0.0,0.0,0.0
-1.0394170082158658,-6.2265719233247045,2.88504708737169,-0.4462030741664269,0.31850517083703545,0.4873040196858363,-0.6796999817217352,5.115692885968938,20.20687411164964,-0.2495889069158468,-0.03850968174208476,1.3227955797847908,2.190495124247029,0.0,0.0,0.0,0.0,0.0,0.0
-1.0052028544128377,-6.089831894300224,2.87594222264101,-0.4432275525030392,0.32507824326081064,0.4832277421785047,-0.6814428968370683,5.115692885968938,20.20687411164964,-1.365731012064669,-0.07820166996751762,1.2844526621497048,2.186461531313801,0.0,0.0,0.0,0.0,0.0,0.0
-0.9699949703759162,-5.952393883550524,2.8582211513784004,-0.44002590306928374,0.3316440526935127,0.47929871272387015,-0.6831267605081248,5.191932232256233,20.285368162184813,-2.60041143620497,-0.11869392415024665,1.2095039270029202,2.190495124247029,0.0,0.0,0.0,0.0,0.0,0.0
-0.9347327467393727,-5.81562464361895,2.831617863031959,-0.43667779903314985,0.33804374386009556,0.47536861612516684,-0.6848821839352065,5.1949565001431575,20.284712493547662,-3.9442304250489078,-0.12775189105947027,1.2095039270029202,2.1837163896374405,0.0,0.0,0.0,0.0,0.0,0.0
-0.8994990403990567,-5.677968054482467,2.79691422743394,-0.43357511266303317,0.3447758724325503,0.4712085132623879,-0.6863707136064751,5.1949565001431575,20.284712493547662,-5.133220397916288,-0.11869392415024665,1.2570383511704664,2.203293745358273,0.0,0.0,0.0,0.0,0.0,0.0
-0.8647889963309515,-5.541566742624964,2.754079117069928,-0.4303206231120297,0.3512950697848235,0.46685402181520763,-0.6880866642976858,5.163700935898309,20.30247638801719,-6.3534717709957045,-0.11099299224920132,1.2607411758005969,2.1837163896374405,0.0,0.0,0.0,0.0,0.0,0.0
-0.8303692037956475,-5.404995310068257,2.70231957627874,-0.42710591081770966,0.35778354142435564,0.46269353204496455,-0.6895550549696349,5.1184993752200265,20.30880459804993,-7.698140100657519,-0.06847481353191553,1.2607411758005969,2.181762677624619,0.0,0.0,0.0,0.0,0.0,0.0
-0.7963910806143983,-5.267621224771035,2.6428924242320546,-0.42403881371748614,0.36419545937384973,0.4584049608383434,-0.6909541545655071,5.028752236744924,20.331733594378292,-8.793943746049262,-0.08084289911454809,1.282498990414869,2.1577872288666953,0.0,0.0,0.0,0.0,0.0,0.0
-0.7629479624476057,-5.130314126459392,2.5746710104296344,-0.4209377573523459,0.37067495233044856,0.45406125425419275,-0.6922715229843752,5.02803337466856,20.32841784710978,-10.147216170684981,-0.08084289911454809,1.282498990414869,2.1577872288666953,0.0,0.0,0.0,0.0,0.0,0.0
