-2.9609879273290147,5.0596246200504496,2.594794491966583,-0.6422135355766645,-0.3681841332370886,-0.6722660839522734,-0.007780174936923068,9.969152495183296,-20.489659861131965,-2.8685719002159265,3.1915695265699378,3.726909871438083,-0.09473733836227381,0.0,0.0,0.0,0.0,0.0,0.0
-2.8937854027507264,4.921502861848459,2.565394257064292,-0.6294918157378655,-0.37454398157755875,-0.6807588359260484,-0.004926163993042604,9.933776265146786,-20.51404434109439,-4.361375215803094,3.1904695271299275,3.8293359441427963,-0.17365878394352158,0.0,0.0,0.0,0.0,0.0,0.0
-2.8287114547338006,4.783345500616081,2.5283689292902465,-0.6160424614336962,-0.38035639495673446,-0.689792445028347,-0.0026610727244160692,9.90831168579332,-20.52064553784194,-5.527513094286904,3.1904695271299275,3.9072968643673267,-0.18644999616144217,0.0,0.0,0.0,0.0,0.0,0.0
-2.7623172806920078,4.645801349420852,2.4824346117302785,-0.6026937370512364,-0.38660488967580253,-0.6980664912380528,0.0003039877781496614,9.832455405341936,-20.43937000034263,-6.818463047814451,3.177576664476114,4.010502059471623,-0.18644999616144217,0.0,0.0,0.0,0.0,0.0,0.0
-2.6960667127287965,4.5080819481615055,2.428563766270498,-0.58903418683877,-0.3926427630949777,-0.706301764676778,0.0028643566118220776,9.854628881693062,-20.428077248378262,-7.995141806565171,3.186193054687374,3.957100538330518,-0.18542024642357263,0.0,0.0,0.0,0.0,0.0,0.0
-2.6296301306942893,4.370368808770957,2.3657991618638845,-0.5753199054365945,-0.39850303079387406,-0.7142627146476062,0.005578110859149499,9.854628881693062,-20.428077248378262,-9.317730199308984,3.186193054687374,3.957100538330518,-0.15323837332598267,0.0,0.0,0.0,0.0,0.0,0.0
-2.562479487330271,4.232399616466806,2.2950989674013877,-0.5613678688214724,-0.40448490108545576,-0.721933519449242,0.008371030065553564,9.913421282752319,-20.36833392552434,-10.437440020936522,3.2342835344318037,3.957100538330518,-0.17760259383104904,0.0,0.0,0.0,0.0,0.0,0.0
-2.4954172784659314,4.095751074843361,2.215333244643388,-0.547195247596261,-0.41024254383422926,-0.7294883708123977,0.011186290089246528,9.941486687851414,-20.354040467270675,-11.839957887488795,3.2342835344318037,3.9497408723106733,-0.17760259383104904,0.0,0.0,0.0,0.0,0.0,0.0
-2.42837162840751,3.958488352028866,2.1273309029692107,-0.5329864195505173,-0.41574212046112113,-0.73681051354746,0.013936749087899283,9.953765987140896,-20.371707626125136,-13.061628992298663,3.2288108881358024,3.972951654618293,-0.17760259383104904,0.0,0.0,0.0,0.0,0.0,0.0
-2.3610801580063026,3.820785975356609,2.031214601695981,-0.5184410369153758,-0.42140564674045544,-0.7438837003647847,0.016529139994685305,9.974303084361729,-20.41203250362036,-14.264922928966165,3.2288108881358024,3.9497408723106733,-0.15816766719887676,0.0,0.0,0.0,0.0,0.0,0.0
-2.2936140221000687,3.683401322631993,1.9261575473969499,-0.5038901805983629,-0.4268210648387721,-0.7506963325453457,0.01932565159093244,10.026560612597804,-20.416664404067447,-15.593503541462356,3.2380054342075244,3.981589954957531,-0.14898906637222853,0.0,0.0,0.0,0.0,0.0,0.0
-2.226047402177642,3.54642505995971,1.8131852816617668,-0.48915157325660746,-0.4321207057877968,-0.7573086821443155,0.02204527066929099,10.048845488942295,-20.3740687277818,-16.861434277351808,3.2380054342075244,3.9386477774969664,-0.15816766719887676,0.0,0.0,0.0,0.0,0.0,0.0
-2.158182172359605,3.409444931673917,1.6920416013603297,-0.47441950275927813,-0.437137742055244,-0.763690049951263,0.02478381483790973,10.122074140337784,-20.424969303388657,-17.887538648983988,3.2464117537309978,3.981589954957531,-0.18381400284619734,0.0,0.0,0.0,0.0,0.0,0.0
-2.0894503210336897,3.273849331421159,1.5708179859354785,-0.4587450539271247,-0.44215738178200115,-0.7702157306523311,0.028592892277295195,10.203763159082191,-20.13263517059548,-17.887538648983988,3.648906324882444,4.119501066540842,-0.36997467136512135,0.0,0.0,0.0,0.0,0.0,0.0
-2.016299481708111,3.1611905557087896,1.581040004800384,-0.4313863757974869,-0.44565337857238135,-0.7831410974086199,0.04459688882594462,10.791119572832832,-16.705628138596584,1.0309245121263477,7.4283563773625545,5.797680205943473,-3.227093592869525,0.0,0.0,0.0,0.0,0.0,0.0
