3.6081343942388546,5.937198130058961,2.656981872251189,0.6736193886399257,0.6593041369196253,0.17705269061294535,-0.28320896708218396,-9.79677868477109,-17.110649964668543,0.025494774805388067,3.6980919565340673,2.676366216280005,0.10202564637083486,0.0,0.0,0.0,0.0,0.0,0.0
3.5434155025559804,5.824540670784589,2.6500853518274594,0.6629970332033503,0.6712625519621251,0.17976518805883004,-0.2784349070411689,-9.830919995473266,-17.051565568772137,-1.0129960847253308,3.6980919565340673,2.8785930129636252,-0.03500765888801709,0.0,0.0,0.0,0.0,0.0,0.0
3.475867137501088,5.709610088639301,2.633963752600008,0.6531516448819761,0.681759763599917,0.18297847284822671,-0.27407194675538293,-9.827837488583883,-17.04678188437514,-2.379354943034438,3.8589667839607285,2.8785930129636252,-0.002757849467338844,0.0,0.0,0.0,0.0,0.0,0.0
3.410052669147581,5.594288135352469,2.610363026032883,0.6424829164199201,0.6927309357480781,0.18549088634479732,-0.2700605188641388,-9.758388294534251,-17.098303490693496,-3.4982019946778578,3.8589667839607285,2.8782121260178952,-0.002757849467338844,0.0,0.0,0.0,0.0,0.0,0.0
3.3443445408676853,5.478378595447519,2.579127422188329,0.6313778827156441,0.703980618015618,0.18778240765062307,-0.2655391233938878,-9.755305787644867,-17.0935198062965,-4.63282358455492,3.8589667839607285,2.8782121260178952,-0.002757849467338844,0.0,0.0,0.0,0.0,0.0,0.0
3.278250970734051,5.364540000210574,2.53867965332383,0.6203269353960852,0.7145900034841012,0.19111316966121053,-0.2608282510096227,-9.682422616837782,-17.064213150847486,-6.025581201898202,3.8888261562686206,2.8782121260178952,0.05153596369600415,0.0,0.0,0.0,0.0,0.0,0.0
3.2128948970045856,5.249310124908495,2.4904925109246054,0.609026263033786,0.7252255796052249,0.19354220791559737,-0.25627384450334245,-9.708643920079364,-17.047316687539507,-7.114598849395838,3.8761150552554025,2.955908727622531,0.05022735696574687,0.0,0.0,0.0,0.0,0.0,0.0
3.1471937937833223,5.134053854245278,2.433725038219438,0.5976330490554757,0.7356266916565705,0.1961021773873716,-0.2514598282489604,-9.66048555739963,-17.00606127409684,-8.456458226920496,3.8888261562686206,2.955908727622531,0.05022735696574687,0.0,0.0,0.0,0.0,0.0,0.0
3.0821515401999355,5.019474755222319,2.3686716364926808,0.5857709305650729,0.7461085429966635,0.19881241652173723,-0.24630891581327602,-9.781319500539086,-17.17317142096268,-9.605158695960371,3.8761150552554025,2.972442031136422,0.046452668130416035,0.0,0.0,0.0,0.0,0.0,0.0
3.0163290880424047,4.903943847843276,2.2950796421719253,0.5740946591299158,0.7560639525072947,0.20135131883082646,-0.24133020632038574,-9.761662183483585,-17.163075374926738,-10.963918450876298,3.8523136438071828,3.013458725096233,0.046452668130416035,0.0,0.0,0.0,0.0,0.0,0.0
2.950668538585066,4.788154429424748,2.213105089218475,0.5623138965218271,0.7658488998232327,0.20385240185399575,-0.23605665141304794,-9.740408333844268,-17.17677091428553,-12.160507722673453,3.8523136438071828,3.013458725096233,0.037359274074614285,0.0,0.0,0.0,0.0,0.0,0.0
2.886443953632177,4.672632524375921,2.1225531294522004,0.5499998321453159,0.7756449657898985,0.20636544730510628,-0.2308427470020989,-9.623872090212542,-17.25186444973767,-13.380392709371982,3.9257299389189746,3.013458725096233,0.07824036116778256,0.0,0.0,0.0,0.0,0.0,0.0
2.8210582037897476,4.555762966098897,2.0243415747904963,0.537816471188282,0.7851039001322497,0.20823108119464812,-0.22584314499276326,-9.501859628384992,-17.06251560776306,-14.776135897977065,3.9257299389189746,2.969581970036887,0.06166724501229991,0.0,0.0,0.0,0.0,0.0,0.0
2.756338433165621,4.440067279314266,1.9171762522205489,0.5254356232069766,0.7943482561718685,0.2105484006220133,-0.22044868967022682,-9.663989995074507,-17.314122670859355,-15.680037016549957,3.885217849076217,2.9476340714219966,0.09400181366742637,0.0,0.0,0.0,0.0,0.0,0.0
2.6916734899912957,4.323654148516541,1.8015845889708109,0.5129894803345828,0.8033436749906113,0.21259378587997357,-0.21513859515171574,-9.578430214475569,-17.218018164036483,-17.213796397480166,3.885217849076217,2.9476340714219966,0.06166724501229991,0.0,0.0,0.0,0.0,0.0,0.0
