5.3005586752283556,-1.9309435434793765,2.512532083978362,-0.04438623574202974,0.8869163585032418,0.4594369428830661,0.01808122258765394,-19.951771789042752,8.294892592307777,-7.442754375791051,0.4936510375390143,1.0631696626552725,1.0080002856047032,0.0,0.0,0.0,0.0,0.0,0.0
5.1663347539651525,-1.8741526412064058,2.454912591198213,-0.04780181192876526,0.8881095377158341,0.4566787837166131,0.020516439691364914,-19.97696273458029,8.304145271289562,-8.544838561883436,0.48100177183575765,1.0882725807208422,1.0080002856047032,0.0,0.0,0.0,0.0,0.0,0.0
5.031512945150494,-1.8182063046705579,2.387925925413886,-0.05098759142482484,0.8895288691541833,0.4534486967384982,0.022867791500985078,-19.936502501776907,8.348627724411186,-9.936076678780095,0.5361490257788017,1.0882725807208422,0.929140385215371,0.0,0.0,0.0,0.0,0.0,0.0
4.896497373183613,-1.7616670622809028,2.311809977936687,-0.05442525237031671,0.8907618942407696,0.4505078842307516,0.024975706575693424,-19.974464215487806,8.362571129196922,-11.239338953261958,0.5823613924801182,1.050050610229719,0.929140385215371,0.0,0.0,0.0,0.0,0.0,0.0
4.762162425868504,-1.7039600975633036,2.2260332727283294,-0.05803354509752007,0.891615547958909,0.44826909543821236,0.02662029970446963,-19.897313339823242,8.455322449947438,-12.72003881212823,0.5823613924801182,1.050050610229719,0.8201848878168992,0.0,0.0,0.0,0.0,0.0,0.0
4.628792333952576,-1.6472721939369488,2.1334650685518604,-0.0612007902048133,0.8926471609862946,0.4456417775086442,0.02896403632698468,-19.86486896318691,8.443405572856312,-13.78761324752067,0.5215498743878011,1.0722345222272274,0.8201848878168992,0.0,0.0,0.0,0.0,0.0,0.0
4.493996391435524,-1.5920310333111187,2.032921163499226,-0.06448975084601154,0.8938870723688562,0.44252966904441926,0.0312164364252432,-19.925499103878277,8.278336561481725,-14.845867180802781,0.4903671963937358,1.0722345222272274,0.929308782628295,0.0,0.0,0.0,0.0,0.0,0.0
4.359623610118981,-1.5362321487605426,1.9245034096734133,-0.067623499798551,0.8950399315934284,0.4395585984024991,0.03344879218532243,-20.030863667005296,8.240452030834854,-16.14718480728009,0.5054346056025406,1.0596878302101957,0.9709826651490837,0.0,0.0,0.0,0.0,0.0,0.0
4.223968997944642,-1.4804255024287882,1.8073507591033513,-0.0708502662911502,0.8963507879904946,0.43619183426095065,0.03566774956960134,-20.037579590702745,8.242918801522205,-17.29884988194378,0.5054346056025406,1.0596878302101957,0.9441802072815006,0.0,0.0,0.0,0.0,0.0,0.0
4.089509266366169,-1.4253960790698192,1.681277452926964,-0.07429950156993798,0.89743953646714,0.4331800959557899,0.03790602748688554,-20.042034069820083,8.210039972933174,-18.96119378904351,0.5054346056025406,1.0596878302101957,1.0077622510902537,0.0,0.0,0.0,0.0,0.0,0.0
