6.589287140237753,-1.5639575806920318,2.7273610643088526,-0.003249654397058599,-0.017033599941279898,0.7327086463204111,-0.6803214944617366,-16.24634679466061,8.059200633003439,4.285256250277954,0.4623630775630822,1.3092956538085274,-2.265077224342931,0.0,0.0,0.0,0.0,0.0,0.0
6.479697021312618,-1.509856978882101,2.749869449041915,-0.01164629497476316,-0.019630284381577545,0.7313173272546926,-0.6816553253701698,-16.257136385660612,8.02554893449111,3.339004319142054,0.4854326706928221,1.33477059104194,-2.2744002795791007,0.0,0.0,0.0,0.0,0.0,0.0
6.370288045465445,-1.456187217805654,2.7629472577233667,-0.020131606008846614,-0.022188763758129282,0.7299689092719686,-0.6828233803105185,-16.26735735734221,7.993670705044574,1.9394775922441063,0.5308644740105746,1.3278421336688235,-2.265077224342931,0.0,0.0,0.0,0.0,0.0,0.0
6.260309212591894,-1.4021943319694763,2.7685199365759745,-0.028349415627569097,-0.024510008080805834,0.728346762652194,-0.6841831359157594,-16.224606428505002,7.979963669221268,0.8264739295713897,0.4854326706928221,1.3304667297947605,-2.2744002795791007,0.0,0.0,0.0,0.0,0.0,0.0
6.150500437304644,-1.3481467199656298,2.764838109482268,-0.03694884117328184,-0.027181899963732326,0.7268774057333347,-0.6852336568534052,-16.299205145706217,8.009356945081816,-0.5439486476380291,0.4832388755636758,1.3278421336688235,-2.1695894144827,0.0,0.0,0.0,0.0,0.0,0.0
6.041333205939878,-1.2933548157125887,2.752936963464023,-0.04469308690950874,-0.029860517068185155,0.7254494419733604,-0.6861734362706413,-16.175692612649513,8.132521165075985,-1.7717407662705962,0.4615252416691438,1.1705655201355034,-2.160964208659697,0.0,0.0,0.0,0.0,0.0,0.0
5.933521654392882,-1.2384459037555133,2.7327797503088025,-0.05251256642617619,-0.032487032368103574,0.7240005977550634,-0.6870299538925222,-16.251883125653723,8.156949782641735,-2.9786316151984655,0.4615252416691438,1.1705655201355034,-2.160964208659697,0.0,0.0,0.0,0.0,0.0,0.0
5.820088128658355,-1.1877891830304113,2.7033251394997966,-0.06300621999948991,-0.034536051765229336,0.722038989673524,-0.6881113098627882,-16.268766053198675,7.905756990662208,-4.368205640854889,0.46897325153470454,1.334127334909775,-2.279889035179693,0.0,0.0,0.0,0.0,0.0,0.0
5.710388583390162,-1.1344810252979467,2.6661643399852712,-0.07148586970163207,-0.03708913494291033,0.7203726146734707,-0.6888958285043503,-16.423714277773737,7.955437334990995,-5.511056150448014,0.46897325153470454,1.334127334909775,-2.451205832120765,0.0,0.0,0.0,0.0,0.0,0.0
5.600053009660334,-1.0810303140267667,2.6197429411120257,-0.08032453743690093,-0.04004242407085046,0.7186645987564307,-0.6895402580374379,-16.268535991384592,7.906474531374057,-6.909839554959548,0.4537544587452702,1.3333097537799699,-2.279889035179693,0.0,0.0,0.0,0.0,0.0,0.0
5.4922855950876,-1.0276028919285507,2.5661570420579425,-0.088249051789492,-0.042355340252934526,0.7169773271350319,-0.6901895698897653,-16.400271378615596,7.948712249268991,-7.917552074757313,0.4537544587452702,1.3333097537799699,-2.3332184632237913,0.0,0.0,0.0,0.0,0.0,0.0
5.381274364351463,-0.9753445608965969,2.503850444143188,-0.09718428177838195,-0.04469465993517924,0.7150009748222057,-0.6908916041983679,-16.31319174305089,7.74748654228341,-9.240578934982752,0.4428388764236185,1.3895082945947481,-2.300616842976588,0.0,0.0,0.0,0.0,0.0,0.0
5.271286926792876,-0.9231091549915332,2.4330168573283673,-0.10582198599230225,-0.04714441880573628,0.7131549113340515,-0.6913676182005022,-16.31424467352843,7.7442025532068435,-10.505944216971939,0.4736866924863052,1.3895082945947481,-2.300616842976588,0.0,0.0,0.0,0.0,0.0,0.0
5.161617845098787,-0.87099904117138,2.3539317758051537,-0.11435010498579168,-0.04958248446510782,0.7111694754965924,-0.6918841000094651,-16.31319174305089,7.74748654228341,-11.728965516535519,0.4661602508406442,1.3735670835904044,-2.2761857667227767,0.0,0.0,0.0,0.0,0.0,0.0
5.051506091071193,-0.8181273737783218,2.266520010479488,-0.12262813486968233,-0.052111512177718755,0.7091810202050326,-0.6923214653742029,-16.235202282416868,7.820741947105012,-13.013577430607377,0.4736866924863052,1.3735670835904044,-2.2761857667227767,0.0,0.0,0.0,0.0,0.0,0.0
4.943755171119132,-0.765840246223276,2.1704459843206094,-0.13127480723044777,-0.054559419510704255,0.7070471368396357,-0.6927297748878254,-16.393077427499833,7.871360736640605,-14.195859656671919,0.4661602508406442,1.3333652793379454,-2.255388356895076,0.0,0.0,0.0,0.0,0.0,0.0
4.832136360814414,-0.7140474187367676,2.066572983920232,-0.13961863485486126,-0.05698933311162513,0.7050038531777357,-0.6929851511521028,-16.328444297777978,7.736809045315017,-15.394330273534672,0.4777105639992402,1.3802761571676543,-2.266613564533013,0.0,0.0,0.0,0.0,0.0,0.0
4.722544391461037,-0.6621201117426483,1.9543440805767534,-0.14805313355119137,-0.05937574971415038,0.7027226604442924,-0.6933510312169813,-16.328444297777978,7.736809045315017,-16.721329196446476,0.4326880647777402,1.3333652793379454,-2.266613564533013,0.0,0.0,0.0,0.0,0.0,0.0
4.61261309275332,-0.6093247176504135,1.83367979796224,-0.15649293339230125,-0.06187780386845654,0.7006056280356138,-0.6934211225161178,-16.30171904495648,7.72824024908591,-17.812990399379967,0.4671862440996365,1.3591516074064431,-2.2690496863642347,0.0,0.0,0.0,0.0,0.0,0.0
4.502569376160541,-0.5576498207896712,1.7043711693934225,-0.1649028739734033,-0.06430355429336482,0.6982945784282618,-0.693582566676995,-16.322116156728,7.6646236156234036,-19.179563549073734,0.4130841792096974,1.3591516074064431,-2.2809215580761264,0.0,0.0,0.0,0.0,0.0,0.0
4.3923402511968375,-0.5060156450439874,1.5670906664326811,-0.17340285990179216,-0.06669894370132018,0.6960375905721861,-0.6935519963185697,-16.349616654352076,7.658583699937221,-20.361983262262125,0.4130841792096974,1.3777441916072608,-2.2889295716694873,0.0,0.0,0.0,0.0,0.0,0.0
4.282024168206921,-0.4545969014290174,1.4210243056891945,-0.18190093633126003,-0.06906697254607197,0.6937644121484582,-0.693421043163124,-16.349616654352076,7.658583699937221,-21.663604000418992,0.39429060728988535,1.3777441916072608,-2.2889295716694873,0.0,0.0,0.0,0.0,0.0,0.0
4.1730227036877,-0.4033447684380096,1.2673541109475746,-0.18134600221286412,-0.06907729345368663,0.6946591310062207,-0.6926692188340748,-16.17558340210635,7.566526713007472,-21.663604000418992,-0.3267891652912009,1.3817280709558413,0.08977372866673446,0.0,0.0,0.0,0.0,0.0,0.0
4.070752093520198,-0.363338844425765,1.2155850573351104,-0.17285220817814478,-0.04576647124905653,0.711171103141353,-0.6798994089525741,-15.239236510870779,5.961240838008114,-7.714052459960678,-4.763893816081862,1.8986809210548148,6.2300572814206,0.0,0.0,0.0,0.0,0.0,0.0
3.971519667161174,-0.3317870132104946,1.2064018648532453,-0.1456220090818452,-0.0043121166847677195,0.7222412562640672,-0.676123660191511,-14.807695459070807,4.75965139125669,-2.2736366915909163,-4.763893816081862,1.9257176726213967,14.130968416378169,0.0,0.0,0.0,0.0,0.0,0.0
3.872141601222849,-0.2998438285933366,1.1911429329228005,-0.1178796589223452,0.03686034013077011,0.7312973443870625,-0.6707830464689948,-14.774236645473891,4.697940237065345,-2.2736366915909163,-4.762100393245272,1.9257176726213967,14.183496684830022,0.0,0.0,0.0,0.0,0.0,0.0
3.7720016232896567,-0.2681954291571492,1.1673478777445665,-0.08965680990960845,0.07817391370150412,0.73862452236962,-0.6635392306470451,-14.830863867885913,4.687391348363838,-3.5126067333364186,-4.727303208766532,1.9257176726213967,14.183496684830022,0.0,0.0,0.0,0.0,0.0,0.0
3.6713686448267833,-0.23693637460169562,1.1383922684295629,-0.0662345546466721,0.1176042651848766,0.7386010737602531,-0.6604927512253886,-14.806873770499017,4.596148177324175,-3.5126067333364186,-2.2862945922456794,1.9129240385214872,13.353619762938616,0.0,0.0,0.0,0.0,0.0,0.0
3.579590555824175,-0.21149081688672117,1.1725570855896867,-0.0557786163755663,0.13177023148880118,0.7314336391346539,-0.6667309679254836,-13.599496215896446,3.777782041017101,4.269056541911694,2.0997514378472526,0.9997703330705935,5.4516493690591945,0.0,0.0,0.0,0.0,0.0,0.0
