-4.128033201260327,4.305670404175533,2.8101197930567796,-0.6797072058127042,-0.18433300921164553,-0.6991315140138501,-0.12342844969441844,17.507066953708478,-17.487272965519928,-3.1920163086230957,1.6753507210116556,3.1481544279446436,0.7072717465467603,0.0,0.0,0.0,0.0,0.0,0.0
-4.0101079313492605,4.187647705574646,2.7785712341211,-0.6710531846374508,-0.18799046515753687,-0.7065676410437257,-0.12292020593740183,17.512070120195443,-17.52663139429644,-4.679075209977273,1.5882910107856432,3.1481544279446436,0.5662785819873376,0.0,0.0,0.0,0.0,0.0,0.0
-3.8922247360866313,4.068405142237961,2.739011848137165,-0.6620582060296221,-0.1910079850150216,-0.7142403633063729,-0.12270120175988744,17.578498216287887,-17.59339297970869,-5.867603468065704,1.5882910107856432,3.1420632756135602,0.5662785819873376,0.0,0.0,0.0,0.0,0.0,0.0
-3.7731244778112405,3.949952973488078,2.6928072074120695,-0.6530409546251517,-0.19532840448799493,-0.7213768879009019,-0.12247330968359846,17.654393056963315,-17.580260651062,-6.853253745379143,1.6080220066869872,3.1420632756135602,0.4890018417520295,0.0,0.0,0.0,0.0,0.0,0.0
-3.6547245699476814,3.8320482480240123,2.636020171149833,-0.6442254252208618,-0.19869440076147996,-0.7284878210405263,-0.12165373484058141,17.685031568782268,-17.58900285168248,-8.482872474636508,1.6329290885580046,3.1420632756135602,0.6163012847391707,0.0,0.0,0.0,0.0,0.0,0.0
-3.5361586532070164,3.7144525517976748,2.5713855827383827,-0.635133264836062,-0.20241699025078683,-0.7355061374184365,-0.12109425988175322,17.680420358301586,-17.5935910281169,-9.654111773530115,1.6080220066869872,3.160143343191785,0.6163012847391707,0.0,0.0,0.0,0.0,0.0,0.0
-3.4178699997781568,3.5967623824478823,2.498148767654607,-0.6258447731088027,-0.20612702945036596,-0.7424641207428724,-0.12073523558544536,17.552189150131664,-17.406482733728858,-10.785346948953388,1.5916458540959775,3.160143343191785,0.6163012847391707,0.0,0.0,0.0,0.0,0.0,0.0
-3.298593634396922,3.478513612259754,2.417189809024453,-0.6166099602637484,-0.20968269621613964,-0.7492640706651599,-0.12011942482938841,17.55496302982575,-17.403722710195417,-11.91544964623094,1.5916458540959775,3.1495277559964117,0.5792708808841237,0.0,0.0,0.0,0.0,0.0,0.0
-3.179430321791441,3.360929986314669,2.3272659562417917,-0.6072413244070461,-0.21313166755046728,-0.7560358922082495,-0.11934234752345844,17.580556057746865,-17.398235938906982,-13.336444093975729,1.5916458540959775,3.1495277559964117,0.5792708808841237,0.0,0.0,0.0,0.0,0.0,0.0
-3.0608980111251127,3.243626921463778,2.2290356355411927,-0.597706492885852,-0.2166424099060248,-0.7626878734573634,-0.11882854149273252,17.67289553814995,-17.43861506438858,-14.569391669995595,1.6275068041988405,3.1495277559964117,0.5814501250823106,0.0,0.0,0.0,0.0,0.0,0.0
