-5.203474110668094,-3.3536798043218545,3.3021347372464245,-0.6896104085730703,0.514718279790444,0.29110249392529497,-0.4180453502524852,17.43300839831525,10.759690897237553,0.5062531066377758,0.45739151514522447,0.7104009033662024,3.4186729976579087,0.0,0.0,0.0,0.0,0.0,0.0
-5.086413380920554,-3.2802714261630452,3.2948778184161576,-0.6863617791656765,0.517889748668209,0.28300790488097727,-0.4249755782392517,17.43300839831525,10.759690897237553,-1.076184410333529,0.4684607731957793,0.7316390642649288,3.329917684146276,0.0,0.0,0.0,0.0,0.0,0.0
-4.968054836240728,-3.207792292606603,3.280412735040301,-0.6830906201770619,0.5209731639137726,0.27486445506257373,-0.43176810726470394,17.403745122618037,10.810323429442763,-2.1543554102581015,0.45739151514522447,0.7242300351188136,3.31903798332689,0.0,0.0,0.0,0.0,0.0,0.0
-4.8504153089780635,-3.1347089612885752,3.2574925540320456,-0.6796786098203533,0.524052674714176,0.2667318536551322,-0.43847451433724993,17.58094261245681,10.787410970122197,-3.383101312065391,0.4350269489449528,0.7242300351188136,3.31903798332689,0.0,0.0,0.0,0.0,0.0,0.0
-4.731863625574067,-3.061967370677125,3.2261431345940648,-0.6759275315927304,0.5270088630252677,0.2586468284719776,-0.44551705741661624,17.497796657177243,10.86468089223758,-4.6490469662483145,0.4350269489449528,0.7242300351188136,3.34468072362609,0.0,0.0,0.0,0.0,0.0,0.0
-4.614791640111129,-2.988419131314876,3.186405539799456,-0.6724083517105328,0.5299331287792296,0.25023794492969453,-0.4521270379987734,17.508015955933693,10.846999038068057,-5.920836689073044,0.4778926507864701,0.7243516743626902,3.34468072362609,0.0,0.0,0.0,0.0,0.0,0.0
-4.497081777922679,-2.9154547833722733,3.138244796702055,-0.6688619410774261,0.5326729696959426,0.24200907020447024,-0.4586009388043282,17.45566741695176,10.816940944886356,-7.108449076834378,0.4778926507864701,0.7335268118068577,3.34468072362609,0.0,0.0,0.0,0.0,0.0,0.0
-4.3793748492990865,-2.842514066451368,3.0819379142403656,-0.6649599336888471,0.5355704923669806,0.2336338225892218,-0.4651964866985371,17.45566741695176,10.816940944886356,-8.35018146365636,0.4778926507864701,0.7335268118068577,3.2917379677980767,0.0,0.0,0.0,0.0,0.0,0.0
-4.261736531237562,-2.7683544485095495,3.0172451854231372,-0.6613318195366926,0.5381631276511671,0.22508318656865597,-0.4715487584853776,17.417245940270696,10.883419375925808,-9.594800963543696,0.4223502102540972,0.7335268118068577,3.2917379677980767,0.0,0.0,0.0,0.0,0.0,0.0
-4.144505275167668,-2.6950906332807665,2.9441386504732363,-0.6573687847377809,0.5408247505202057,0.2168258502300394,-0.4778717618243945,17.468235851103106,10.912889200038446,-10.841531378089618,0.4874787504003661,0.7181041479167732,3.2917379677980767,0.0,0.0,0.0,0.0,0.0,0.0
-4.026371505827388,-2.622094815946365,2.863464883475138,-0.6533589656802106,0.5432527528822071,0.208429483509954,-0.4843094659976852,17.462237657132224,10.90942251970052,-11.963734526577577,0.4223502102540972,0.7075348156163899,3.309443188745155,0.0,0.0,0.0,0.0,0.0,0.0
-3.9093289456787796,-2.548637723087021,2.7732552867281175,-0.6492004707681764,0.5457585140865705,0.20014828602662862,-0.4905375180931626,17.447007118600414,10.949620032677963,-13.44251509839112,0.4394645102976031,0.7075348156163899,3.3155763704534014,0.0,0.0,0.0,0.0,0.0,0.0
-3.7927555744284716,-2.4747622335856847,2.674800849381506,-0.6450183358478352,0.5482222015088067,0.19172301089806346,-0.49663472621747645,17.441008924629536,10.946153352340035,-14.702454529876503,0.4394645102976031,0.7230371008686812,3.309443188745155,0.0,0.0,0.0,0.0,0.0,0.0
-3.676353570278192,-2.4016363079974057,2.5674923635535905,-0.6407475239454857,0.5505310520970823,0.1831677273818918,-0.5027999153543703,17.408201564020757,11.032016987126108,-15.729517416019041,0.44633243015760143,0.750733225208001,3.2924720465847046,0.0,0.0,0.0,0.0,0.0,0.0
