-5.084880922593289,3.5854192770500535,2.725591535048955,0.0068930229909689444,0.724079214785574,-0.08286678117552437,0.6846859670879494,16.770697847711297,-14.161891843110137,2.8715659825823794,-0.7982821191341595,-2.3199313512638415,0.18887361785267928,0.0,0.0,0.0,0.0,0.0,0.0
-4.972345377744175,3.4903290525079504,2.737439828745893,0.007813185055826233,0.7299488023663909,-0.08535600381350167,0.6781062252155958,16.589051625586592,-14.017407976587238,1.7465766578653326,-0.8477436781582962,-2.5720708798719656,0.18887361785267928,0.0,0.0,0.0,0.0,0.0,0.0
-4.861307904401035,3.3958554755722354,2.7403407060258904,0.008955829179840169,0.7359373849788656,-0.08777724423505606,0.6712757361238895,16.525470912591338,-14.058555042270726,0.4302695091237305,-0.8935651225674192,-2.660433649000487,0.18887361785267928,0.0,0.0,0.0,0.0,0.0,0.0
-4.7500544368140245,3.3008351356619356,2.7351997914572044,0.009966215969343994,0.7419564827225342,-0.09043260737686287,0.6642463366916525,16.522103279828237,-14.055794876118204,-0.7623858338612594,-0.9162501976641533,-2.6996842898552127,0.19897314528155827,0.0,0.0,0.0,0.0,0.0,0.0
-4.638578953082883,3.2061075208065404,2.721314641097121,0.011014623083597797,0.747876828701042,-0.09309190118247035,0.657185533243567,16.529805109080847,-14.046398002490424,-2.058917545637317,-0.9264273877826891,-2.7135238325587987,0.19897314528155827,0.0,0.0,0.0,0.0,0.0,0.0
-4.527342082236181,3.1117011687767118,2.6999647015350856,0.012108409024400107,0.7537967640146548,-0.09577891304725111,0.6499770956021604,16.510960722730815,-14.011857581622396,-3.1627922475472094,-0.9264273877826891,-2.72858329227575,0.19897314528155827,0.0,0.0,0.0,0.0,0.0,0.0
-4.415558266988895,3.017566720586577,2.6704056345912166,0.013004866787671349,0.7596758767483811,-0.09843920394203287,0.6426765585064328,16.492766391736783,-13.996945214357261,-4.379825227644689,-0.8988035677914094,-2.747377414477992,0.19561899030543423,0.0,0.0,0.0,0.0,0.0,0.0
-4.305032559099387,2.9237584101673777,2.631479125759886,0.013973861589733572,0.765520613254221,-0.1009552592706357,0.6352880901612677,16.49757771181095,-14.002104226465168,-5.808446109690311,-0.896632569374595,-2.771259407669522,0.18419451572155318,0.0,0.0,0.0,0.0,0.0,0.0
-4.193980673927395,2.829142952926001,2.584236969660031,0.014840161321902051,0.7713382837893981,-0.10313108030473633,0.6278383564644199,16.492170433092383,-13.997672333575968,-7.0071420998035965,-0.896632569374595,-2.771259407669522,0.12573913612670545,0.0,0.0,0.0,0.0,0.0,0.0
-4.083392685953222,2.7359978505553726,2.528020304742675,0.016375697348420537,0.7768599625063359,-0.1050491042290903,0.6206328390374402,16.499708026509882,-13.966479867317455,-8.33886626572097,-0.863840764792123,-2.7659023346808116,0.12573913612670545,0.0,0.0,0.0,0.0,0.0,0.0
-3.972155578708344,2.641839165059963,2.4641921334324404,0.017274511810414367,0.7824966241296031,-0.1074834725240047,0.6130643747614668,16.53472075145125,-13.92376142461415,-9.467579808296609,-0.863840764792123,-2.7659023346808116,0.12058631641034386,0.0,0.0,0.0,0.0,0.0,0.0
-3.8607748506266,2.5484122598449246,2.3914499490145698,0.018269754972725316,0.7881223124359714,-0.10971977079000705,0.6053850085619911,16.544151557993352,-13.9122550545847,-10.898475980446934,-0.863840764792123,-2.7659023346808116,0.1642767387177395,0.0,0.0,0.0,0.0,0.0,0.0
-3.7492740997876832,2.45461124982753,2.3105478725240194,0.019334620890385457,0.7934981603201376,-0.11217489389509183,0.5978324474158353,16.686914321030947,-13.997106088489923,-11.814215689458296,-0.8925525018643705,-2.73421094963622,0.1642767387177395,0.0,0.0,0.0,0.0,0.0,0.0
-3.6364738231561993,2.3605970365257085,2.2223960876822466,0.020452345141692557,0.7988375621454649,-0.1147604107060805,0.5901443035548742,16.497207075111497,-13.809416414110903,-13.074556517874994,-0.8925525018643705,-2.73421094963622,0.174742164916515,0.0,0.0,0.0,0.0,0.0,0.0
-3.5252417770088162,2.2674873582117243,2.125111803702976,0.021389776404239058,0.8042751349356952,-0.11717498794337883,0.5821975669736305,16.705704530938633,-13.939667889149556,-14.428566528691324,-0.9262508781458979,-2.8171315683701708,0.18860409833891714,0.0,0.0,0.0,0.0,0.0,0.0
-3.4132850259816725,2.174067776632491,2.0199801624374114,0.02233501986943706,0.8095752177027034,-0.1197911456002792,0.5742292183482353,16.56034778502055,-13.820531154729029,-15.687291027312318,-0.9262508781458979,-2.8171315683701708,0.1913287286422221,0.0,0.0,0.0,0.0,0.0,0.0
-3.3005738762370536,2.080773048328446,1.9056114276733658,0.02353901072877196,0.8146253030624733,-0.12240900540567112,0.5664340791123699,16.6682730050865,-13.899853575182,-16.859877748340224,-0.9262508781458979,-2.7703278607268964,0.19297661082395562,0.0,0.0,0.0,0.0,0.0,0.0
-3.188844136204379,1.9876004067492368,1.7835745315615297,0.024509416706476467,0.8196948162821212,-0.12486910881295704,0.5584867073773429,16.6155217987646,-13.75321425926363,-18.205934252514986,-0.9694019632514036,-2.733853162738559,0.19297661082395562,0.0,0.0,0.0,0.0,0.0,0.0
-3.0769644134218033,1.8951122326366618,1.6529313991756216,0.025672568861417,0.8246690101258515,-0.12747341278548024,0.5504656864682183,16.625979151070393,-13.831974056357682,-19.261028954927898,-0.9220236060101479,-2.7567907846177895,0.19680058485011032,0.0,0.0,0.0,0.0,0.0,0.0
-2.9648561965756772,1.801843864330046,1.5143678986559357,0.026676701155830346,0.8295791486429444,-0.12997635403047963,0.542395554134834,16.643126536719436,-13.757409500601772,-20.549375733106576,-0.9220236060101479,-2.733853162738559,0.19680058485011032,0.0,0.0,0.0,0.0,0.0,0.0
-2.852625601273024,1.7091027650667907,1.3672535998492787,0.02824929390242828,0.8329350510834774,-0.1272716687299475,0.537794663797693,16.64530533240101,-13.754751188269859,-20.549375733106576,-0.9220236060101479,-1.5900728136424032,-1.0843694032030071,0.0,0.0,0.0,0.0,0.0,0.0
-2.749091577054501,1.6338586258898524,1.3103691601141096,0.058910553045571384,0.8372965841975806,-0.11796869469816096,0.530610369199605,15.356573021990515,-11.16050618595334,-8.43732347121362,-4.609472512419829,-1.2356301960049425,-6.593899446145081,0.0,0.0,0.0,0.0,0.0,0.0
-2.651472561894833,1.5660641952394898,1.3050578205261718,0.08487245953430486,0.8334032433406543,-0.10696395662036534,0.5355318959557799,14.370049888551168,-10.169159408496633,-0.7872419562882705,-4.609472512419829,1.8037041171095756,-6.593899446145081,0.0,0.0,0.0,0.0,0.0,0.0
-2.5589362498337174,1.5009956627089294,1.334350511412313,0.09290154885330151,0.8307310386904198,-0.10123990420249779,0.5394494650790407,13.815242536597957,-9.714430350503994,3.1871334905750155,-1.0253255877875487,2.9344383657723556,-2.5237254708405072,0.0,0.0,0.0,0.0,0.0,0.0
-2.467097057409417,1.4358680944207232,1.3558457659721606,0.09940277075035397,0.8253213191042532,-0.09750054209566567,0.5472270586239495,13.668369313000367,-9.594050686507568,3.1871334905750155,-1.0253255877875487,2.838803524446221,-1.637260965568762,0.0,0.0,0.0,0.0,0.0,0.0
-2.3749348019797987,1.3726457623938997,1.3675028194169436,0.10632046862770572,0.8201798201211331,-0.09390227162161768,0.5542412687640199,13.769125121702436,-9.471120201997373,1.7172992129418632,-1.051124210785521,3.079654376527213,-1.5845433127986095,0.0,0.0,0.0,0.0,0.0,0.0
-2.2814594056274475,1.3082939333781776,1.372491079148795,0.11303392949501115,0.814425847409797,-0.090528061729586,0.5619061664488436,13.647221121772136,-9.371205716620265,0.7446180420792692,-1.0524401435879165,2.8760461244123623,-1.598740269639309,0.0,0.0,0.0,0.0,0.0,0.0
-2.1893214173199596,1.244041521551499,1.3679922392118524,0.11986897552137249,0.8089715325681469,-0.08700587618068828,0.5688817677794142,13.88025629825386,-9.546065831892534,-0.6626458190363089,-1.0524401435879165,2.9997431338923155,-1.598740269639309,0.0,0.0,0.0,0.0,0.0,0.0
-2.096260273022526,1.1801087276892535,1.3558008770525911,0.12649336919214052,0.8032771080810607,-0.08324943760902159,0.5760337197778707,13.607829337495037,-9.449981021721687,-1.8190778751347771,-1.0323343794394533,2.9684893566459065,-1.598740269639309,0.0,0.0,0.0,0.0,0.0,0.0
-2.003844697356444,1.1159305685945038,1.334316787370448,0.13316595861569636,0.7974079765919799,-0.07976715842707427,0.583133386773487,13.761803326788876,-9.576180587860206,-3.1634475439765355,-1.0323343794394533,2.9684893566459065,-1.593481130607568,0.0,0.0,0.0,0.0,0.0,0.0
-1.9114009328276313,1.050898596254518,1.3056843510448375,0.1399411647494306,0.7915657342804356,-0.07626303609376789,0.5899356812800935,13.580670467112505,-9.483117107252463,-3.5236107799575875,-1.0323343794394533,2.9684893566459065,-1.5473596218590144,0.0,0.0,0.0,0.0,0.0,0.0
