5.352864004624684,-1.561958991325714,2.7290640821097876,-0.684927403459288,-0.47252901279107135,-0.42969622529116624,-0.3506450313803642,-21.99249247573803,11.035049076094504,-4.0724978709034145,-1.239741355379358,-1.7800575509795742,-0.17632475577902637,0.0,0.0,0.0,0.0,0.0,0.0
5.203333998739664,-1.4869778618772163,2.693486741590716,-0.6896992869584916,-0.47149622081856235,-0.4243578689875225,-0.3491799054228789,-22.064697280069176,11.000062202409511,-5.245067896256694,-1.4040739267466313,-1.9697550049957344,-0.28044133006024197,0.0,0.0,0.0,0.0,0.0,0.0
5.053384519879185,-1.4134057843966095,2.6486993944233763,-0.6959238640946626,-0.4692237369901679,-0.4185631178189404,-0.3468774660167809,-22.14220926323156,11.090040317721275,-6.642095657073849,-1.2461730728934703,-1.791411837660651,-0.17632475577902637,0.0,0.0,0.0,0.0,0.0,0.0
4.905206100819757,-1.3384718186275832,2.595231392265204,-0.7005688236628835,-0.4681562100564238,-0.41318462593447436,-0.34541504192579386,-22.195244500709496,10.945648862932098,-7.977697532070386,-1.2920772454211769,-1.7983880229400047,-0.17608259535151155,0.0,0.0,0.0,0.0,0.0,0.0
4.757447183754627,-1.2653673017765057,2.5332531385002,-0.7052981409006343,-0.46694047948161466,-0.4076993856346507,-0.34395106049657326,-21.955034575664165,10.962194691570685,-9.192857970138283,-1.2469355383006184,-1.7983880229400047,-0.17403571945878013,0.0,0.0,0.0,0.0,0.0,0.0
4.608541699418271,-1.191018481950592,2.4632983666983073,-0.7099607075433676,-0.4658176366292439,-0.4021758856239421,-0.3423803151062639,-21.983246393829482,10.885386409740457,-10.314324153259259,-1.2920772454211769,-1.8117584982986952,-0.17608259535151155,0.0,0.0,0.0,0.0,0.0,0.0
4.459710426045759,-1.1175099626743443,2.3859415271810462,-0.7147392582975942,-0.46457592108080226,-0.39653436790500896,-0.3407014841034659,-21.988637061817656,10.918613691866113,-11.539980844167255,-1.2590777441408205,-1.8117584982986952,-0.20868951983512216,0.0,0.0,0.0,0.0,0.0,0.0
4.310608494789666,-1.0434723411737654,2.299268270110386,-0.7193765772069637,-0.46323939529465097,-0.39114148457257797,-0.3389910645716188,-22.116476729814483,10.934322148483071,-12.782039619721422,-1.2590777441408205,-1.8280461675851936,-0.20868951983512216,0.0,0.0,0.0,0.0,0.0,0.0
4.162300479319174,-0.9702687010780031,2.204147068415486,-0.723891828306505,-0.46206449503353036,-0.38558603601160374,-0.33734319642366034,-22.004286857497984,10.876006231752894,-14.1885286373529,-1.2590777441408205,-1.8280461675851936,-0.17962840525012405,0.0,0.0,0.0,0.0,0.0,0.0
4.014514260261402,-0.8972240016357051,2.1010809590241952,-0.7285978681356434,-0.4605671239842027,-0.3798041433413477,-0.33581525211619084,-21.91192789376308,10.814790595446741,-15.196885146745737,-1.254781383516368,-1.8286466970420792,-0.17962840525012405,0.0,0.0,0.0,0.0,0.0,0.0
