4.906471733738251,-2.1621632108444815,2.382329443978401,-0.5522189137978339,0.8195489647856257,0.1520096434992193,-0.01693616975558898,-21.74377428476524,10.387777942776165,-4.17504394399482,-1.7576454860056208,0.5524829110438966,-2.1686755394487776,0.0,0.0,0.0,0.0,0.0,0.0
4.759227766304853,-2.0918036865463447,2.3442022124631428,-0.5478167575023349,0.8216434574448167,0.15712060943626366,-0.010580317959903718,-21.834398500327964,10.433418214664119,-5.653781143835093,-1.725232701304758,0.5198619384912198,-2.2690604081547745,0.0,0.0,0.0,0.0,0.0,0.0
4.611798427925706,-2.0203486358566525,2.298670708778299,-0.5434792489936413,0.8234414467176849,0.16295696255966557,-0.004417928713948915,-21.834398500327964,10.433418214664119,-6.853260892534052,-1.725232701304758,0.5198619384912198,-2.1711283135773276,0.0,0.0,0.0,0.0,0.0,0.0
4.464049598046657,-1.9501614714238897,2.244538022513582,-0.538808223689088,0.8255033403695422,0.1680033619645763,0.0021916870983755554,-21.89438422139372,10.436105022155788,-7.950728106273334,-1.6794466589601504,0.5496392267119093,-2.1711283135773276,0.0,0.0,0.0,0.0,0.0,0.0
4.316432426902935,-1.8797987571519754,2.1814268125258933,-0.5344678089720466,0.8272717612393844,0.17289604527754818,0.008517731851316906,-21.89438422139372,10.436105022155788,-9.36057146632491,-1.7391233007770104,0.5496392267119093,-2.1711283135773276,0.0,0.0,0.0,0.0,0.0,0.0
4.168614159143984,-1.809312972843992,2.1103614968527205,-0.5298387236068984,0.829085728662261,0.17794701855622,0.014921128715106868,-21.89438422139372,10.436105022155788,-10.539568536800434,-1.7351684080682725,0.5285681553698534,-2.173263757723709,0.0,0.0,0.0,0.0,0.0,0.0
4.021653396000614,-1.739314026316733,2.031268670387188,-0.5251144850490131,0.8307780775880208,0.1833228793383021,0.02133741554117377,-21.9249087249098,10.449154475364772,-11.679729550247792,-1.7351684080682725,0.514731203121283,-2.173263757723709,0.0,0.0,0.0,0.0,0.0,0.0
3.87361167141294,-1.6689839926578602,1.943374722161808,-0.5204162295037887,0.8324604132343496,0.1881906589069825,0.02758413252056141,-21.943386140049512,10.424622450985863,-13.028022002950966,-1.7277063862702948,0.514731203121283,-2.1095963400143494,0.0,0.0,0.0,0.0,0.0,0.0
3.72466915750894,-1.5992493439284834,1.8462626254200825,-0.516174332338563,0.833847761955967,0.1926668501594312,0.03378540166265359,-21.983386563257405,10.345196829151451,-14.403028847673509,-1.7277063862702948,0.5176951045872228,-2.1095963400143494,0.0,0.0,0.0,0.0,0.0,0.0
3.578020078589857,-1.5302697545141606,1.7413758622578637,-0.5109816776212626,0.8355304686460308,0.1978816404395525,0.04036604360667609,-21.905460795042032,10.30595176395179,-15.619078686300751,-1.6890979043598775,0.5176951045872228,-2.1957405403342687,0.0,0.0,0.0,0.0,0.0,0.0
