-4.9558263577892445,0.3741867301098651,2.530218845589989,-0.663014840551509,-0.10969262573977728,-0.7400544209476774,-0.026425425305352024,23.388062944495093,-5.856035745847036,-0.08985331197291292,-0.19875000600801362,4.0595164515189035,-0.015618897828379314,0.0,0.0,0.0,0.0,0.0,0.0
-4.799456747315944,0.33400069366677027,2.521566498648505,-0.6526418951192027,-0.10857684975215048,-0.7493067347606747,-0.028443657911926545,23.24003524873337,-5.793702722023962,-1.2925374287158404,-0.18691779115582924,4.028370491528755,-0.015618897828379314,0.0,0.0,0.0,0.0,0.0,0.0
-4.641933662502387,0.2947969310557126,2.5043953207018874,-0.642396233347705,-0.1078088768970622,-0.7581408927304076,-0.030441948242775463,23.17952265150784,-5.823986291564755,-2.5278558262682735,-0.22041020458140848,4.07707121346934,-0.025858085351385153,0.0,0.0,0.0,0.0,0.0,0.0
-4.484948960869677,0.25534151951042755,2.478920582023772,-0.6319369602475333,-0.10683111891067842,-0.7669357565853527,-0.0324397221975255,23.17952265150784,-5.823986291564755,-3.756329700705761,-0.21599746562229957,4.07707121346934,-0.025858085351385153,0.0,0.0,0.0,0.0,0.0,0.0
-4.328328752112734,0.21595666216692266,2.444837058977775,-0.6213355953885841,-0.10583825450448975,-0.7756009425232558,-0.03440232177621133,23.143771075706276,-5.838938916419403,-5.119673997991503,-0.22041020458140848,4.104272924037367,-0.030953246549881033,0.0,0.0,0.0,0.0,0.0,0.0
-4.171630590151813,0.17634497049954065,2.402872255358246,-0.6105044827075121,-0.10469319270288874,-0.7842132012831327,-0.03651392787649482,23.526358068659743,-5.91346151620681,-6.144637587034589,-0.21599746562229957,4.104272924037367,-0.030953246549881033,0.0,0.0,0.0,0.0,0.0,0.0
-4.014157913708478,0.13823446983651502,2.351844635542798,-0.5997918229167083,-0.1038686467692374,-0.7924642393840646,-0.038229604732662015,23.15339794651565,-5.696242282455038,-7.663742969255944,-0.1923527972848437,4.099672330157503,-0.02680431174800722,0.0,0.0,0.0,0.0,0.0,0.0
-3.856915009878308,0.09954927643714966,2.2925425676881854,-0.5889000753954974,-0.10286878059952936,-0.8006280190539674,-0.040118453146443966,23.34290102217753,-5.733154833394139,-8.731995801680712,-0.1923527972848437,4.053018693629962,-0.02680431174800722,0.0,0.0,0.0,0.0,0.0,0.0
-3.6995026431522477,0.06074420983905148,2.2249174157772864,-0.5780149370325908,-0.1017320564030118,-0.8085709001663592,-0.041981194258719046,23.214487936191205,-5.708141758745287,-10.026527807999214,-0.1923527972848437,4.053018693629962,-0.02680431174800722,0.0,0.0,0.0,0.0,0.0,0.0
-3.5420421337688293,0.022037327399163743,2.1490227467150365,-0.5667538085510082,-0.10095920959036864,-0.8165066898188311,-0.04375138823980734,23.343191965697688,-5.731661176344923,-11.189332279745239,-0.15197596088160487,4.100214052399794,-0.04965146421370834,0.0,0.0,0.0,0.0,0.0,0.0
