-6.451402097584958,-0.1719580527151659,2.6212740283983944,-0.020590982568140404,0.14986112635004478,-0.34050647979883486,0.9279940686561419,22.281805410206793,-0.5516001593072657,-0.1418892419363162,-0.7058673650829532,-3.100634155327903,-3.0119392529442726,0.0,0.0,0.0,0.0,0.0,0.0
-6.302347288221765,-0.17572208832792682,2.612667625639195,-0.014617210409659354,0.16388265331125845,-0.3409227296829855,0.9255811717450845,21.993287241654713,-0.555389770869829,-1.2698891690185041,-0.7058673650829532,-3.3438940922509617,-3.07515876311847,0.0,0.0,0.0,0.0,0.0,0.0
-6.154295899810952,-0.17963527257136427,2.595481571786666,-0.008641790009275452,0.17828143462754542,-0.34110909478485724,0.9229223342121671,21.993619002286035,-0.580648024431349,-2.551087712976992,-0.6735546726565146,-3.480484466030593,-3.078821606599221,0.0,0.0,0.0,0.0,0.0,0.0
-6.006758401825035,-0.18368809477391115,2.569929240600664,-0.002650846158339659,0.19295784278484496,-0.3410071977020127,0.9200403985901294,22.037646650723808,-0.6053692441392866,-3.816746613346631,-0.6735546726565146,-3.589898690811691,-3.145473782334748,0.0,0.0,0.0,0.0,0.0,0.0
-5.859028623089069,-0.18764192454622933,2.5359193751642763,0.003325480390751534,0.20737754650369544,-0.3409853307442734,0.9169037564562034,22.037646650723808,-0.6053692441392866,-5.16334436020205,-0.6804519963480035,-3.589898690811691,-3.145473782334748,0.0,0.0,0.0,0.0,0.0,0.0
-5.710069054883318,-0.19095005514425117,2.4943162061554154,0.0094339810897196,0.22190091317884114,-0.3411040348946014,0.9134106535999116,21.95404405158711,-0.5803214170730185,-6.04128023080393,-0.6804519963480035,-3.499968557270411,-3.1065483459306837,0.0,0.0,0.0,0.0,0.0,0.0
-5.5620758141657705,-0.19486202903701683,2.4436933045782885,0.015476568300181737,0.23619755896310418,-0.3409228000871691,0.9098037334250968,21.95404405158711,-0.5803214170730185,-7.50964980464562,-0.673744212839368,-3.499968557270411,-3.07776558206769,0.0,0.0,0.0,0.0,0.0,0.0
-5.41402656372046,-0.19896963727164377,2.3849398681828666,0.021317160169465277,0.2505161438228805,-0.340413131726665,0.9060387078455684,21.95404405158711,-0.5803214170730185,-8.71515678621669,-0.673744212839368,-3.499968557270411,-3.084114690704396,0.0,0.0,0.0,0.0,0.0,0.0
-5.266034561987663,-0.20105999187082724,2.317556559019466,0.027394241027717592,0.26457367127608267,-0.3401599165037873,0.9019653869357444,21.959449044460708,-0.5064930816654294,-9.95092187723713,-0.5867811305114599,-3.5356447852929533,-3.07776558206769,0.0,0.0,0.0,0.0,0.0,0.0
-5.117758424525166,-0.2044390185875146,2.2415718378849427,0.033058154732625133,0.2787941964222551,-0.3394254295810936,0.8977590613302842,21.856799170134337,-0.4517458873931688,-11.339726731663955,-0.6634278217887575,-3.5192542178678274,-3.0611161596268093,0.0,0.0,0.0,0.0,0.0,0.0
