-2.0003831164966313,0.17907425070713492,1.2690813960862006,0.3600532813329859,0.03086904837238215,0.13415983307603052,-0.9227187413523933,15.594261141522878,-14.405079952761643,-15.179607407055737,2.197034077755672,-3.3754969457540076,-4.109421015621879,0.0,0.0,0.0,0.0,0.0,0.0
-1.89975509495626,0.0844907766608476,1.2239722016376249,0.34637306442084115,0.006225160423673125,0.09985198907707184,-0.9327467651505245,14.846839747658114,-13.949558917540674,-7.418949365952128,7.229996460580563,-9.87735924301453,-5.369997689215362,0.0,0.0,0.0,0.0,0.0,0.0
-1.8002795551227841,-0.01046898076405374,1.1739465654491517,0.3323122748955274,-0.018199257338081407,0.06560378753173983,-0.9407090315541742,14.77073659655713,-14.007205102251909,-7.418949365952128,7.235631271655969,-9.892578407477886,-5.420162711461558,0.0,0.0,0.0,0.0,0.0,0.0
-1.7009162195918386,-0.10475253169077102,1.1145144257843456,0.3174423645780205,-0.042936185128710044,0.03088147587682122,-0.9468015439496165,14.735875669004491,-13.982528632562511,-7.418949365952128,7.290805106669617,-9.87735924301453,-5.420162711461558,0.0,0.0,0.0,0.0,0.0,0.0
-1.6000305746773027,-0.19469953657666694,1.0818649962471087,0.28886932063935994,-0.05017205006222235,-0.00893714323056178,-0.9560111968260545,15.056935701085843,-13.424370436641343,-4.872847486238137,7.290805106669617,-5.438864745332623,-5.420162711461558,0.0,0.0,0.0,0.0,0.0,0.0
-1.5026318512891732,-0.27248177973978566,1.0974958057665398,0.2977571932815658,-0.03924449948729439,-0.02412986145347258,-0.9535293770489257,14.35367187033925,-11.462786747761536,2.3035159302409545,5.349675695526683,1.7724220273533402,-1.7173658206018692,0.0,0.0,0.0,0.0,0.0,0.0
-1.4071264010565145,-0.3462016600951898,1.124173951527974,0.2927085475789815,-0.025597353128242222,-0.02550528026155842,-0.9555186876067943,14.11774096101256,-10.998953345752092,2.958962821053474,1.6743663772859767,3.725536203757132,-1.7173658206018692,0.0,0.0,0.0,0.0,0.0,0.0
-1.3131036943801686,-0.41953708682691304,1.1441261024700693,0.28699027890078255,-0.011585580808168022,-0.027326000983507598,-0.9574735734233284,14.117015128419181,-10.906820565945761,2.958962821053474,1.5213723965661239,3.7847701215817806,-1.7173658206018692,0.0,0.0,0.0,0.0,0.0,0.0
-1.217909941405402,-0.49308387934997316,1.1551403115450722,0.28292240510975597,0.002241156242175659,-0.028558578375686358,-0.9587149198311087,14.082285209351593,-10.938374864343759,1.6333819319068312,1.5870701551407846,3.793060795463873,-1.6023555655565873,0.0,0.0,0.0,0.0,0.0,0.0
-1.1235547250838365,-0.5663740244640738,1.157629370848508,0.2780971957017607,0.01612047192960031,-0.030033824412227225,-0.9599479410461584,14.082285209351593,-10.938374864343759,0.3714860119075279,1.5714711228995524,3.793060795463873,-1.5793750020683457,0.0,0.0,0.0,0.0,0.0,0.0
-1.0291084974429592,-0.6402801618308008,1.1512454295341492,0.27321722833142503,0.029871000538133213,-0.03155332960687982,-0.9609705806425421,14.03818394668308,-10.907157580470274,-0.9409681821260837,1.5714711228995524,3.7186940472305627,-1.6023555655565873,0.0,0.0,0.0,0.0,0.0,0.0
-0.9333891631429606,-0.7123504208624152,1.1374996519778342,0.26800774477902944,0.04345252240271089,-0.03303283406776874,-0.9618693044841133,13.997935968099297,-10.947932066189177,-2.038323131962602,1.5599545305687033,3.694261709611032,-1.5793750020683457,0.0,0.0,0.0,0.0,0.0,0.0
-0.8391334236119133,-0.7863359095690167,1.1176236982862948,0.26862440933147735,0.05235832134459542,-0.028605194301965748,-0.961395483532265,13.979887030589115,-10.973430150431547,-2.038323131962602,-0.5057271471343662,2.9052597308983312,-1.671569701166377,0.0,0.0,0.0,0.0,0.0,0.0
-0.7529556328700864,-0.8561412306455708,1.1125143846819847,0.2576951306285925,0.05399052385238365,-0.02589626462129623,-0.9643690302281185,13.058252620908206,-10.404627571452703,-1.5830482433945257,-0.5586164804150852,0.5508642306738423,-1.7111359513316868,0.0,0.0,0.0,0.0,0.0,0.0
-0.6657142040578962,-0.9258472277097175,1.1016746492812388,0.2524835163892599,0.05090662143822006,-0.017292494637612076,-0.9661063913848558,12.87317630869235,-10.278892524177085,-1.5830482433945257,-2.5865937369802228,-0.2878914803854627,-1.729307463378046,0.0,0.0,0.0,0.0,0.0,0.0
-0.5789109651027714,-0.9951573297835717,1.0827892889912851,0.24727062139795766,0.047593000741957166,-0.008662787989302922,-0.9677381371931646,12.87317630869235,-10.278892524177085,-2.80075462151169,-2.5865937369802228,-0.3546472385872607,-1.729307463378046,0.0,0.0,0.0,0.0,0.0,0.0
-0.4918912931754601,-1.0652622850435935,1.0545520960963348,0.24112940458345988,0.04436982918635403,-0.00034123620651741945,-0.9694781132449826,12.828323363565355,-10.342257150084922,-4.1428548195510375,-2.6507275065841953,-0.35518650654992834,-1.729307463378046,0.0,0.0,0.0,0.0,0.0,0.0
-0.40719497603097354,-1.1340243215989665,1.026796783074345,0.2363599821117477,0.03694994852318067,0.010939682713787625,-0.970901119322864,12.64206767915975,-10.263661386916258,-4.1428548195510375,-2.542725732707497,-1.354767151514198,-1.9995264064597982,0.0,0.0,0.0,0.0,0.0,0.0
-0.3261960836698194,-1.2010887387033862,1.015013921778198,0.22853766495231725,0.019653199876368717,0.01143758105130074,-0.9732694740782004,11.968019045113975,-9.904724509215553,-2.4053542313283147,-1.2541330811582272,-4.913644468229422,-2.4636739727685493,0.0,0.0,0.0,0.0,0.0,0.0
-0.24660525105227885,-1.268170397960048,0.9989088509777998,0.21718543243889538,0.00301318999166421,0.008105795101832658,-0.9760920574967155,11.931375227434138,-9.878786012458262,-1.7356501463044944,-0.09103827823174197,-4.913644468229422,-2.4636739727685493,0.0,0.0,0.0,0.0,0.0,0.0
-0.1655283190012732,-1.331986799614793,0.9990221740618763,0.2146724065272971,-0.0037375975008606416,0.004681156011049955,-0.9766677403391087,12.025223678675392,-9.465164564733673,0.016807930437227253,0.5603031986754632,-2.1697879012817674,-1.7051259277060344,0.0,0.0,0.0,0.0,0.0,0.0
-0.08419832577271352,-1.39455128858613,1.00048260799506,0.20904030869862197,-0.0019559952093401146,-0.0038834282015923574,-0.9778973578077247,11.973989556525167,-9.221878746865428,0.2151035533127625,1.106639413737439,-0.019909463427539537,-1.1503981920388173,0.0,0.0,0.0,0.0,0.0,0.0
-0.004929792573847039,-1.4556925431889975,1.0047851924394626,0.20525525125627517,-0.00022996694811605167,-0.007340600648058847,-0.9786809206932828,11.760237295142115,-9.060191485304275,0.2151035533127625,1.106639413737439,0.28236727412983786,-1.1503981920388173,0.0,0.0,0.0,0.0,0.0,0.0
0.07367302668714835,-1.5142307053519297,0.9994773175660244,0.2015214483351573,0.0034019232361579884,-0.00912512354785794,-0.9794356869644031,11.656474273497743,-8.688037670211981,-0.7872013299798811,0.7372568600924944,0.9375926546842137,-1.1378832799863376,0.0,0.0,0.0,0.0,0.0,0.0
0.1522665412379565,-1.5728096031413106,0.9933584440244274,0.19815338543747366,0.007214568682131522,-0.007299354614329016,-0.9801172915833152,11.654125190954492,-8.686374861209298,-0.9075111658774637,-0.30097550453244154,0.9375926546842137,-1.0314244805732877,0.0,0.0,0.0,0.0,0.0,0.0
0.229010543177029,-1.6303050479847079,0.9854836309680663,0.19576099868921684,0.00878878734505223,-0.003743906174562933,-0.9806051049101061,11.380959385817034,-8.52644253751167,-1.1678167062032776,-0.9369839108809788,0.6603603859645447,-0.9470613679928613,0.0,0.0,0.0,0.0,0.0,0.0
0.3034207878063652,-1.6863394809736563,0.9741932893105533,0.19267406477083698,0.005797381882013569,0.0021934979092834562,-0.9812432337065664,11.035258704822962,-8.310071650635695,-1.1678167062032776,-0.9369839108809788,-0.5304075786514516,-0.9470613679928613,0.0,0.0,0.0,0.0,0.0,0.0
0.374613648199794,-1.7401519698388355,0.9764265537933087,0.18859986267212797,0.0027344727526763014,0.0038994364276733824,-0.9820424679484925,10.557364556625544,-7.979986469282067,0.33117628882332056,-0.663971187355925,-0.5304075786514516,-1.2362857639644538,0.0,0.0,0.0,0.0,0.0,0.0
0.4440966936677206,-1.7928201927329839,0.9803316686397071,0.1844598596147577,0.001396847428333013,0.0032463888553006764,-0.9828336939521183,10.381652569121746,-7.855607921776289,0.33117628882332056,0.03261121019608109,-0.4249087838834905,-1.2362857639644538,0.0,0.0,0.0,0.0,0.0,0.0
0.5139122486717134,-1.8444690452147647,0.9794968466567592,0.18068055579845121,0.001486004706878691,0.00315818841788761,-0.983535639614697,10.26901060290215,-7.630033120017509,-0.12297605388847578,0.03539415415392124,0.024348888438050588,-1.132358894270296,0.0,0.0,0.0,0.0,0.0,0.0
0.5826708089279363,-1.8955584947372586,0.975351024561445,0.17712478754570737,0.0030914670418607853,0.0033400376544642316,-0.9841778785447699,10.281087098574854,-7.605951605098112,-0.47169188124365485,0.03539415415392124,0.4843808829884378,-1.0774952992141058,0.0,0.0,0.0,0.0,0.0,0.0
0.6509792158409708,-1.9451381278790043,0.9721704277841648,0.17381979067944092,0.005622146886439795,0.0033735512828564056,-0.984755650394698,10.046275462914112,-7.4715628276109864,-0.47169188124365485,0.03539415415392124,0.4843808829884378,-1.0774952992141058,0.0,0.0,0.0,0.0,0.0,0.0
0.7159535417659625,-1.993559981167207,0.9722189559358064,0.16981878695870772,0.005703378169836601,0.003422293855017287,-0.9854528598457131,9.699018914015738,-7.089706436260843,0.00455760094007712,-0.002679147030694842,0.029077176994267602,-1.1702413310384914,0.0,0.0,0.0,0.0,0.0,0.0
0.7784011341245585,-2.039285906504668,0.9722498962608681,0.16590466255883857,0.0053842784517827,0.003510254308141218,-0.9861208498969505,9.307443160230404,-6.8125277179150245,0.007196104668302325,-0.01112447154612513,0.018812414117814175,-1.204451370744556,0.0,0.0,0.0,0.0,0.0,0.0
0.8413094565014745,-2.0850933615108205,0.9723848590479461,0.16189067122206963,0.005426307010663686,0.003579670638057954,-0.9867872879813648,9.198714139918138,-6.73556337524106,0.020003355514049834,-0.01112447154612513,0.009831377153925869,-1.2061890463109466,0.0,0.0,0.0,0.0,0.0,0.0
0.9003879371201929,-2.1291511118481417,0.9727980085069404,0.15776053278545166,0.005445173592354464,0.0036005067487506386,-0.9874558221667195,8.828477700207637,-6.4386231589231295,0.020003355514049834,0.0021645731942770206,0.009831377153925869,-1.2148575251789295,0.0,0.0,0.0,0.0,0.0,0.0
0.9583858290624092,-2.171398081462295,0.9726283209202299,0.15371454885427954,0.0054054188395899275,0.003590799272319943,-0.9880939859539071,8.58546323867771,-6.287013158981173,0.061269116729411155,0.0021645731942770206,0.009831377153925869,-1.2409122775648902,0.0,0.0,0.0,0.0,0.0,0.0
1.0147933535363827,-2.212740815408323,0.9730593329373287,0.14935072665604737,0.005455788715688573,0.0036513464855011737,-0.9887624904321782,8.365106443138465,-6.13103257648616,-0.007792872962244974,0.00819874195127124,0.021097855768608172,-1.2390427072983432,0.0,0.0,0.0,0.0,0.0,0.0
1.0690448369549206,-2.252672909182808,0.9730067840934702,0.1452182418215302,0.005554180533495174,0.0036570031400863052,-0.9893772989354963,8.053449386278336,-5.910424679421936,-0.007792872962244974,0.010052432107147648,0.022960221061483786,-1.3094052946375703,0.0,0.0,0.0,0.0,0.0,0.0
1.1217311372158738,-2.291262872832041,0.9725999299393207,0.1408648230543621,0.005623845029895411,0.0036215454008655342,-0.9900062415974216,7.937299663435846,-5.813657515672342,-0.007792872962244974,0.014336169097706573,0.022960221061483786,-1.2604762781064114,0.0,0.0,0.0,0.0,0.0,0.0
1.1727062214174426,-2.328113058123418,0.9730912138260686,0.13661755715575574,0.00565134956697585,0.003602495215462702,-0.9906011949079652,7.481526211476743,-5.429558780655989,0.04509659326437204,0.017301924784685827,0.010752354194548095,-1.2604762781064114,0.0,0.0,0.0,0.0,0.0,0.0
1.2229519276061254,-2.3645874148622776,0.9733973194422177,0.13238459415227344,0.0056004972920677114,0.003562444258849603,-0.9911762016171101,7.412269606192863,-5.359564112929244,0.04509659326437204,0.014336169097706573,0.010752354194548095,-1.2586459757779027,0.0,0.0,0.0,0.0,0.0,0.0
1.2706529971285179,-2.3988568188267414,0.9735196512777698,0.12821141063717095,0.005662566723216459,0.0035811676679315873,-0.9917242281797224,7.073458960652435,-5.081714623502566,0.018140247734974087,0.004443604551537645,0.016905492136156722,-1.2586459757779027,0.0,0.0,0.0,0.0,0.0,0.0
1.317472548393255,-2.432025272880289,0.9736281912228649,0.12393521065747681,0.005704847795375349,0.00360364098687467,-0.9922673692319808,6.913625432771743,-4.947105026049469,0.016081441445202318,0.004443604551537645,0.021325064364629675,-1.248224464316586,0.0,0.0,0.0,0.0,0.0,0.0
1.3614246197792974,-2.4634940064141997,0.9734759980426796,0.11978406926610469,0.005767016249341013,0.0035853754598064256,-0.9927767439643442,6.575891736922946,-4.666859599192102,0.016081441445202318,0.0027537168673389353,0.016905492136156722,-1.2494378223590668,0.0,0.0,0.0,0.0,0.0,0.0
1.4047824551997476,-2.4942670958693705,0.9740071825453217,0.11557194193854808,0.005801024417527129,0.003610729597735725,-0.9932756097801013,6.38606393002547,-4.53248910328268,0.013727856089197474,0.006640629000100399,0.014441466618703174,-1.247641892930239,0.0,0.0,0.0,0.0,0.0,0.0
1.4459903157659901,-2.523304092404818,0.9740997586698665,0.11148453738171177,0.00578977416177443,0.0036124476990039415,-0.9937427366585194,6.110599059729083,-4.305815475220653,0.02365234474018794,0.0020231978876894987,0.006217363304865675,-1.2372760540249792,0.0,0.0,0.0,0.0,0.0,0.0
1.4850421718361242,-2.550489908002464,0.9742566118614683,0.10740660028134302,0.005796139580230928,0.003631801946643299,-0.9941916500336295,5.87616486930377,-4.117195295091057,0.013727856089197474,0.006640629000100399,0.0003181237944231182,-1.2317773022210297,0.0,0.0,0.0,0.0,0.0,0.0
1.5227892566637005,-2.5769197007654334,0.9743112109727792,0.10321049376072339,0.005687819332053966,0.0036193096955231974,-0.9946366890911683,5.521754741751284,-3.839653899878971,0.0146612199233456,0.0022067049922394714,0.0036716800684644967,-1.2372760540249792,0.0,0.0,0.0,0.0,0.0,0.0
1.5584943673985476,-2.6015768873260923,0.9744100604215107,0.09897025075033544,0.0056854209300992355,0.003637397103759673,-0.995067502633652,5.281276597708416,-3.6775470063419795,0.01357741733342866,0.0022067049922394714,0.0036716800684644967,-1.2642952024137764,0.0,0.0,0.0,0.0,0.0,0.0
1.5930047089722643,-2.6255978816810073,0.9745009746150954,0.09472992134701902,0.005710230436350606,0.00368360237277892,-0.995479817145235,5.168343480570524,-3.566946758097726,0.01357741733342866,-0.0035077295788331934,0.012646319818145041,-1.2642952024137764,0.0,0.0,0.0,0.0,0.0,0.0
1.6260858902633981,-2.6479006215747365,0.9744803723694457,0.09048924993344037,0.005778671857113566,0.003727864729472708,-0.9958736895925155,4.821738067652093,-3.3522605207508365,0.01357741733342866,-0.0035077295788331934,0.012646319818145041,-1.2540151346929915,0.0,0.0,0.0,0.0,0.0,0.0
1.6565659342303458,-2.669093298076758,0.9745992486625626,0.08634640303451668,0.005717982982085785,0.00368715351663808,-0.996241942628678,4.590790661001252,-3.114608091810372,-0.0006748936795503469,0.007598150362986174,-0.002417266525787552,-1.2428354305326963,0.0,0.0,0.0,0.0,0.0,0.0
1.6859878605821543,-2.6890094167958165,0.974594697885355,0.08221576925616408,0.0056967421151133645,0.003684600551033723,-0.9965914599943502,4.363358439470011,-2.9536191361225512,-0.0006748936795503469,0.007598150362986174,-0.002417266525787552,-1.2295399387548354,0.0,0.0,0.0,0.0,0.0,0.0
1.7137201410868668,-2.707590275363416,0.9745725072732166,0.07813585373875326,0.005727582785492088,0.003747049966489958,-0.9969192258014187,4.083612380636101,-2.7360542554948584,-0.003267594904304013,0.0037624335259697755,-0.002417266525787552,-1.205460414486886,0.0,0.0,0.0,0.0,0.0,0.0
1.7398717042472385,-2.724982221418927,0.9745122781870628,0.07410045176074159,0.005677676576437449,0.003754758183584065,-0.9972275511780299,3.873072682253509,-2.5870227508767396,-0.003267594904304013,-0.008400948438700219,0.01444112652698676,-1.2004964711566946,0.0,0.0,0.0,0.0,0.0,0.0
1.7644010215643327,-2.741482411839419,0.974615089820316,0.07010699365928491,0.005722137761710838,0.0038100771989618156,-0.9975157892942,3.678686860671057,-2.4454288840434093,0.01536023525683752,0.0037624335259697755,-0.010617494804668792,-1.1963799805452995,0.0,0.0,0.0,0.0,0.0,0.0
1.787588778388027,-2.75682697567595,0.974918427214627,0.06622477094099377,0.0056685320513133915,0.003791224133991276,-0.9977814260035922,3.4390559121869826,-2.2758050027516643,0.01536023525683752,-0.003309876436205544,0.018464617273750355,-1.1542664199390162,0.0,0.0,0.0,0.0,0.0,0.0
1.8091612736306135,-2.77060223880441,0.9749443129102259,0.06249242682412676,0.0057234170807447995,0.0038281665939494487,-0.9980216852489129,3.1698106960655497,-2.0852185243912227,0.04498901153847457,0.011182107219378928,-0.0008317739310666649,-1.1284236277966178,0.0,0.0,0.0,0.0,0.0,0.0
1.8289862329732063,-2.78421891198041,0.9754285008608518,0.058695253478069864,0.005708370427265379,0.00381211422739687,-0.9982523476112277,3.0148385855475555,-1.9144628994537598,0.003839332246308657,0.004015806979464868,-0.0008317739310666649,-1.1094192299200893,0.0,0.0,0.0,0.0,0.0,0.0
1.8471863828277917,-2.795621345903127,0.9752682177749952,0.055228314342303964,0.005673943636467677,0.0038171098501038614,-0.9984503339329954,2.694878252311391,-1.6976133377953755,-0.023772975994229253,0.004015806979464868,-0.0008317739310666649,-1.0358698944053537,0.0,0.0,0.0,0.0,0.0,0.0
1.8641972598291288,-2.8062469647579347,0.9750804939487001,0.05174120235813928,0.005730561014259424,0.003839253007324504,-0.9986367051061872,2.5231200739167643,-1.5760335124547737,-0.023772975994229253,0.0010085526578649327,-0.0005575797798056669,-1.0301229978038218,0.0,0.0,0.0,0.0,0.0,0.0
1.8794393962736524,-2.816265182745916,0.97534625777985,0.04846922417064353,0.00571623947918137,0.0038544902042488413,-0.9988008819678614,2.2453692700832075,-1.4758166542519646,-0.027843935056385126,0.0010085526578649327,0.0025080476688320004,-0.9652439319563819,0.0,0.0,0.0,0.0,0.0,0.0
1.892536057349695,-2.8248037394062506,0.9749691659418863,0.04528939770489204,0.005712781332484052,0.003864951443189556,-0.9989500972197347,1.9444421748765777,-1.262804010444016,0.0391505443961516,0.0010085526578649327,-0.0005575797798056669,-0.9440926267607446,0.0,0.0,0.0,0.0,0.0,0.0
1.9053332103029164,-2.8326468741773776,0.9755337992543152,0.04226071067884718,0.0056834631053171904,0.003895545872594853,-0.9990828570756299,1.864042418209392,-1.210928440151732,0.00010965272119471895,-0.002095761557119909,0.0025080476688320004,-0.8992534834105079,0.0,0.0,0.0,0.0,0.0,0.0
1.9160465469488233,-2.8400022462151937,0.9755345336180947,0.03940662685380231,0.005718896297789061,0.003920758558674487,-0.999199199177754,1.662841161422916,-1.0090493023444878,0.00010965272119471895,-0.002095761557119909,0.007206514614804464,-0.8530136482584099,0.0,0.0,0.0,0.0,0.0,0.0
1.9253140943130078,-2.8454216520412827,0.9754563720083103,0.036689141738112385,0.005734202497683212,0.0038981266911186,-0.999302672071148,1.30626966053698,-0.8810744510418296,-0.011511817984608118,0.0005254856511318341,0.007274324817072592,-0.800979916414154,0.0,0.0,0.0,0.0,0.0,0.0
1.9326143347398863,-2.850300035448391,0.975069010742544,0.03422850398148397,0.005748767752912592,0.003911376577135017,-0.999389845014339,1.1589065549781743,-0.6523368476171887,-0.011511817984608118,0.0076410243686335436,0.007206514614804464,-0.7421467129091527,0.0,0.0,0.0,0.0,0.0,0.0
1.9401482881948529,-2.853964499212557,0.9751966464523936,0.032011817324151426,0.005711210204916436,0.003897097365178678,-0.9994635752551098,1.0113610379325257,-0.6723220110543274,0.0187431891451948,0.0005254856511318341,0.007274324817072592,-0.6514004177140891,0.0,0.0,0.0,0.0,0.0,0.0
1.9446851046765505,-2.8583925090054847,0.975395249854478,0.030010312377424242,0.005735287334924542,0.003924333066413392,-0.9995254310122276,0.7462759912047622,-0.5529188151282594,0.0187431891451948,0.00029469220255459055,0.004954318353704634,-0.5939457354370624,0.0,0.0,0.0,0.0,0.0,0.0
1.9478267888690575,-2.860782689855384,0.9749937200043989,0.028321745628419714,0.005745376981368014,0.003933523970608929,-0.9995746078993171,0.4724261295855092,-0.35907291703821326,0.0294534701851376,0.00029469220255459055,0.004954318353704634,-0.5009898956896021,0.0,0.0,0.0,0.0,0.0,0.0
1.9510260617581725,-2.8631852465758967,0.9752848740726533,0.02701438725713201,0.005733364260428718,0.003930384943054269,-0.9996108760360596,0.4658716130588755,-0.3544332720329589,0.018608482970770848,0.0030996187618313052,0.004954318353704634,-0.3878775484775013,0.0,0.0,0.0,0.0,0.0,0.0
1.9525518259178174,-2.864839566523936,0.9754103679684967,0.02613017703772874,0.005779512929579572,0.003873577025993969,-0.999634336384709,0.2490559799191657,-0.21307795348535846,0.018608482970770848,0.0030996187618313052,0.006751072261319894,-0.2621604452139203,0.0,0.0,0.0,0.0,0.0,0.0
1.9528964767778558,-2.8653331306212952,0.9749281991366655,0.02564409455027683,0.005800364007721212,0.0038832001185714134,-0.9996467660873583,0.05078949057907165,-0.0727340969647129,-8.306582922526157e-05,0.006018540558296663,0.014216346705043915,-0.14329907045393558,0.0,0.0,0.0,0.0,0.0,0.0
1.9531124574560645,-2.865369337238749,0.9749276390671878,0.02563334100556436,0.005853975976233551,0.0038643408660528284,-0.9996468024576646,0.037022006932774534,-0.008901535213833743,-8.306582922526157e-05,0.006018540558296663,0.013194834051651644,-0.0030947385383821697,0.0,0.0,0.0,0.0,0.0,0.0
1.953513844933662,-2.8652123680606714,0.9754268374583818,0.025632210856879833,0.005900497343948679,0.003774450084139722,-0.9996469013728022,0.03203283672340014,-0.005369927878917757,-8.306582922526157e-05,0.010224834247255569,0.013194834051651644,-0.0005316970483885416,0.0,0.0,0.0,0.0,0.0,0.0
1.9531762334327778,-2.8651879332361885,0.975328534930558,0.02563020226283602,0.005901512441798502,0.0037397841821794273,-0.9996470771713066,0.006553032771340984,-0.016987585298820267,0.021645146618637978,0.010224834247255569,3.911650497486473e-05,-0.00012724611947929196,0.0,0.0,0.0,0.0,0.0,0.0
1.953220145256782,-2.865301766919299,0.975473578897534,0.02565402897699892,0.00590117026562922,0.0037395673453875,-0.9996464688192584,-0.01772680375293841,0.0001990098986320737,-0.01448635674447265,0.0008202541977565956,3.911650497486473e-05,0.00013263517651261264,0.0,0.0,0.0,0.0,0.0,0.0
