5.292126693778835,0.590868276453952,2.8734008840243686,-0.008172701337331667,-0.6497476943729195,0.03869699516303188,-0.7591203351085245,-18.682071376099323,2.9316505605699628,1.5988736040534577,-0.6640413068992941,2.774327507092034,0.46998963970743707,0.0,0.0,0.0,0.0,0.0,0.0
5.168424972392349,0.6103315503507534,2.8744915889090783,-0.008558708865282538,-0.6424496635879675,0.04151836103952472,-0.7651544967879746,-18.147990988455234,2.8897112983816404,0.16005695405350806,-0.6738718883883692,2.804216637722548,0.5162789526095778,0.0,0.0,0.0,0.0,0.0,0.0
5.046064259797076,0.6300609192460538,2.867082300428606,-0.009092313369740312,-0.634839868354351,0.044292721610813546,-0.7713195357293393,-18.142958892792056,2.9249954373206895,-1.0974224278126479,-0.6511841332966893,2.897703026122824,0.5493911864632517,0.0,0.0,0.0,0.0,0.0,0.0
4.923612638579845,0.6512271722554024,2.850774828798908,-0.009322453717962531,-0.6266504403937849,0.04700165613751367,-0.7778259199404985,-18.110670007641062,3.0113615810040963,-2.415542219463473,-0.6738718883883692,3.0664409709043245,0.5818808069175744,0.0,0.0,0.0,0.0,0.0,0.0
4.803435605448377,0.671257774899835,2.8251011591223794,-0.009685820906886633,-0.6184443043239891,0.05011706086098605,-0.7841690554550294,-17.804478372608123,3.002794529717889,-3.804655881671359,-0.6978075455889243,3.0664409709043245,0.5970653509798548,0.0,0.0,0.0,0.0,0.0,0.0
4.685015242563737,0.6912736017637768,2.78991964175168,-0.010079760926845482,-0.6101780271086448,0.05310494725127979,-0.7904182679005454,-17.804478372608123,3.002794529717889,-5.2154942577313355,-0.6978075455889243,3.0651054792582784,0.6267108722363985,0.0,0.0,0.0,0.0,0.0,0.0
4.564802441607858,0.7116401650769506,2.748120845778388,-0.01027580264783895,-0.6018938562003107,0.0562310046238077,-0.796527631578001,-17.591177234529493,2.974249416371478,-6.195598725870717,-0.6965427792793166,3.059828344970766,0.6279485619152066,0.0,0.0,0.0,0.0,0.0,0.0
4.446202714492697,0.7316925563666979,2.696139022408851,-0.010556461190580235,-0.593500406790188,0.05923177177969435,-0.8025817251089458,-17.655524726920405,2.9834264218797037,-7.710148160624573,-0.6965427792793166,3.040039076599912,0.6473717765993939,0.0,0.0,0.0,0.0,0.0,0.0
4.326660516513645,0.7512025626081502,2.6369528037573637,-0.010836999152689264,-0.5851005836495711,0.0623574469987927,-0.8084871150897142,-17.655524726920405,2.9834264218797037,-8.748413928489102,-0.6837694193857539,3.059828344970766,0.6473717765993939,0.0,0.0,0.0,0.0,0.0,0.0
4.206184190767073,0.7722151330453106,2.5705791969474676,-0.010572760287332561,-0.5763058876911554,0.06511306906885778,-0.8145673875063071,-17.66973213815669,2.8838066400672355,-9.878680122677554,-0.7136469552854834,3.047327422491617,0.6473717765993939,0.0,0.0,0.0,0.0,0.0,0.0
4.087860196922391,0.7914667524678832,2.4936794954329535,-0.011277392160772226,-0.5677208988002004,0.06837678859160568,-0.8202989798076331,-17.94728862915785,3.013386751345881,-11.367074032110391,-0.6520165025064791,3.047327422491617,0.7246620984238172,0.0,0.0,0.0,0.0,0.0,0.0
3.968054872853222,0.8115665538764968,2.410140651298213,-0.011221387445939701,-0.5592309569946697,0.07140109589703764,-0.8258551330029476,-17.490283724360225,2.8457143383462267,-12.579876785614397,-0.7037526960750312,3.047327422491617,0.5763165531176268,0.0,0.0,0.0,0.0,0.0,0.0
3.8491426050659787,0.8306286532475483,2.316993794285669,-0.01168338731158114,-0.5504193172240562,0.07436996151190162,-0.831487331540445,-17.731048057961985,2.891778202824334,-13.617030948908763,-0.7037526960750312,3.0485390171224815,0.6375435013349254,0.0,0.0,0.0,0.0,0.0,0.0
3.7295998687781347,0.8501250235677412,2.21624082245717,-0.012016016555379316,-0.541623609792858,0.0774724150270894,-0.8369572901713476,-17.738814829794723,2.837319012300662,-14.944076411067316,-0.7213564041596824,3.0485390171224815,0.6073550626258789,0.0,0.0,0.0,0.0,0.0,0.0
3.609848925669793,0.8691799628566916,2.106747066088744,-0.012409420188423503,-0.5328642131510894,0.080489120174741,-0.8422726626021728,-17.731048057961985,2.891778202824334,-16.242267031339093,-0.7293821247084922,3.0274925414697225,0.6375435013349254,0.0,0.0,0.0,0.0,0.0,0.0
3.4917997502435356,0.8887312364471078,1.9881736050456187,-0.012708451187661396,-0.524057788578832,0.08360082840059432,-0.8474743836771761,-17.72570010256852,2.8211675314053717,-17.587903311773747,-0.7213564041596824,3.0274925414697225,0.6293423569615127,0.0,0.0,0.0,0.0,0.0,0.0
3.37225690033279,0.9074979353392263,1.8627697475201581,-0.012996142202624572,-0.5150752287687417,0.08655541656196372,-0.8526645113175888,-17.643319217572465,2.8502361829321803,-18.60039257495117,-0.7222060746136351,3.018460057465357,0.6293423569615127,0.0,0.0,0.0,0.0,0.0,0.0
