-2.2685099349406337,5.519699763728395,3.065628813287467,-0.6535099986272506,-0.24847257897798442,-0.6631576484371062,0.26722273950696596,9.252830861067597,-18.372280220771486,0.07580788077557303,-0.8320776802831221,4.57598296998024,-0.6218570922828339,0.0,0.0,0.0,0.0,0.0,0.0
-2.2061119015827044,5.3958031777764655,3.0590825917197146,-0.6431713242260404,-0.24940652756873471,-0.6745805156388024,0.26280821832643475,9.206847815617502,-18.391152772240538,-0.9707209936895558,-0.8517593284098809,4.646805929828944,-0.6218570922828339,0.0,0.0,0.0,0.0,0.0,0.0
-2.145523013925689,5.271059039815496,3.044650236058358,-0.6324839024002252,-0.24921336466429367,-0.6870117471716396,0.2566547707046479,9.298456406311654,-18.48344704016437,-2.1511615877700963,-0.8306669911128979,4.646805929828944,-0.6206084949714579,0.0,0.0,0.0,0.0,0.0,0.0
-2.080805098348299,5.147931663768456,3.0202699507421387,-0.6220879305915135,-0.2510060232497605,-0.6968812758625514,0.2536908951004973,9.273182209271123,-18.49382018052116,-3.6515614991772845,-0.9033652500885115,4.421105504627206,-0.6206084949714579,0.0,0.0,0.0,0.0,0.0,0.0
-2.0185006018328475,5.024219620199175,2.9872168420140732,-0.6115849580186343,-0.25110889098709077,-0.7076445456670875,0.24929372430969882,9.554469278429552,-18.395180922918634,-4.82426092321954,-0.6808857663656047,4.421105504627206,-0.6055968622900633,0.0,0.0,0.0,0.0,0.0,0.0
-1.9544420046070103,4.900887862955686,2.9471521533923393,-0.600546387260428,-0.25245356865170254,-0.7181491165432956,0.24468976037331855,9.423051947207698,-18.30628256272337,-5.975729303541557,-0.7855730113076079,4.592506222863451,-0.6008736965410343,0.0,0.0,0.0,0.0,0.0,0.0
-1.8909117829151305,4.777466895303202,2.8983853226343452,-0.5895265399869651,-0.2531650168027993,-0.7285152281242275,0.2400656062607472,9.504297583855084,-18.272937392905778,-7.233287832080689,-0.7308907279765176,4.631725025682977,-0.5917313250797924,0.0,0.0,0.0,0.0,0.0,0.0
-1.8264348695552977,4.653674964046313,2.8412931269836075,-0.5781588053063235,-0.2539797903740029,-0.7387799230896169,0.23543765027718555,9.423051947207698,-18.30628256272337,-8.421086812022489,-0.7855730113076079,4.592506222863451,-0.6008198262630343,0.0,0.0,0.0,0.0,0.0,0.0
-1.7636600858111429,4.530116569239345,2.776061494206994,-0.5669682516356208,-0.25451500329876253,-0.7487001708568247,0.23068846718472855,9.552594249126885,-18.36225802954979,-9.734276097821983,-0.7308907279765176,4.631725025682977,-0.6008198262630343,0.0,0.0,0.0,0.0,0.0,0.0
-1.698669326303301,4.406335767139309,2.7021397076655376,-0.5553131446717193,-0.2552039025113795,-0.7585626322359155,0.22601108927016816,9.51710486151918,-18.376823730617986,-10.964369650540238,-0.757693765937148,4.576971236460751,-0.6025588026548045,0.0,0.0,0.0,0.0,0.0,0.0
-1.63461377037709,4.282894663392524,2.6196286695622275,-0.5437623483825795,-0.2556578438219569,-0.7681200641270732,0.22125357050043504,9.512001344954639,-18.36438899255263,-12.166937742963873,-0.757693765937148,4.647859024329593,-0.6085697109870988,0.0,0.0,0.0,0.0,0.0,0.0
-1.5713109794970945,4.159496373528405,2.5284859881079886,-0.5319603718453757,-0.25534588780208345,-0.7779573250933868,0.21586810950725882,9.494981416100982,-18.3229198693491,-13.586867834597703,-0.7595638485508037,4.61799140300099,-0.6085697109870988,0.0,0.0,0.0,0.0,0.0,0.0
-1.5063296253613805,4.035543946636552,2.4298356596999207,-0.5200197723953628,-0.25604609209011964,-0.7871590153098978,0.21071430815111974,9.529684209728394,-18.3086770054317,-14.552949741251865,-0.7800151558531574,4.61799140300099,-0.606681088236266,0.0,0.0,0.0,0.0,0.0,0.0
-1.4420751210161242,3.9120972690125004,2.322195173792447,-0.5079730624330278,-0.256308507692972,-0.7962126735915047,0.2057053600149515,9.586084467390318,-18.28552897869329,-15.96396593485598,-0.7800151558531574,4.606223144591762,-0.581755838740038,0.0,0.0,0.0,0.0,0.0,0.0
-1.3773080404931555,3.7888861448833353,2.2066514300512856,-0.49597533108385056,-0.25641579048896934,-0.8050468737470028,0.20039696707874377,9.616860746407006,-18.272286152803627,-17.23174465042411,-0.8096758188550183,4.600425342705395,-0.606681088236266,0.0,0.0,0.0,0.0,0.0,0.0
-1.3123447478473194,3.665658645093975,2.0823327226123887,-0.48369947206223846,-0.25645496719435434,-0.8137300714785458,0.19521537157605037,9.622554976549928,-18.274303550724138,-18.33827290869364,-0.8183514842858367,4.600425342705395,-0.5941864097058354,0.0,0.0,0.0,0.0,0.0,0.0
-1.247138131735708,3.5425680777861,1.9495779624943765,-0.47128499791382217,-0.25649727040122305,-0.8222100695878162,0.18992156930293325,9.670333455321265,-18.25469411009447,-19.687922402306,-0.8096758188550183,4.5962563470258715,-0.5992829361308425,0.0,0.0,0.0,0.0,0.0,0.0
-1.1817629092725395,3.4192461854561267,1.8083918022985832,-0.458761972577298,-0.2565326693848342,-0.8304175637237023,0.18475689950437216,9.694995477076608,-18.288353650149418,-20.937583582146733,-0.8145579651485123,4.618254959725408,-0.5992829361308425,0.0,0.0,0.0,0.0,0.0,0.0
-1.1165629803519845,3.296248457114651,1.6590494439456351,-0.4461118477961264,-0.25639908654792487,-0.8384803921174864,0.17942786770126218,9.699994171264507,-18.286302065431272,-22.269963060731808,-0.7837686153111391,4.5962563470258715,-0.5992829361308425,0.0,0.0,0.0,0.0,0.0,0.0
-1.0507581834924737,3.173426376396196,1.501210925238461,-0.4333994148331352,-0.2563928089972837,-0.8462496769136388,0.17403780922644427,9.64087648069604,-18.14226158119825,-22.269963060731808,-0.8145579651485123,4.636699507061259,-0.5527434891000588,0.0,0.0,0.0,0.0,0.0,0.0
-0.9913283330311998,3.051171634026689,1.372072580408259,-0.4249332313248104,-0.2611427462983227,-0.8530045325988747,0.15368631148349068,8.81331045183055,-18.13009775976357,-19.150920209125445,-4.202777306172131,4.786513734030277,2.857850252446623,0.0,0.0,0.0,0.0,0.0,0.0
-0.9527305649177972,2.9340459911089964,1.3673751568172936,-0.40922737239758794,-0.2742236208142138,-0.8619243608985472,0.12008646700498438,5.724567651666095,-17.37130666874995,-0.6966910380933612,-4.221366304373952,5.832021399597952,2.857850252446623,0.0,0.0,0.0,0.0,0.0,0.0
-0.9177927670756539,2.821861351922725,1.4233057867453849,-0.39665960985161774,-0.27497994749304167,-0.8700440521471202,0.10035202894065266,5.239606676751916,-16.61606874013859,7.1597407678978975,-4.221366304373952,7.437612344200725,1.4809996078557581,0.0,0.0,0.0,0.0,0.0,0.0
-0.8828279407382799,2.710855771199558,1.4713138828100385,-0.3768353335705853,-0.27629869579915184,-0.8798219905382663,0.08699095951716111,5.157022929851136,-16.5785381270154,7.1597407678978975,-1.9782373290940525,7.374773718419807,0.5277090647334204,0.0,0.0,0.0,0.0,0.0,0.0
-0.8498172787765226,2.6015915834813783,1.5100651324167484,-0.35670887329648787,-0.27736823924189824,-0.8890529098178797,0.07355653006878705,5.214518239445126,-16.554940664539384,5.717007429842505,-1.9650239900233815,7.374773718419807,0.5277090647334204,0.0,0.0,0.0,0.0,0.0,0.0
-0.8126495063982297,2.487807142412354,1.5408014547385451,-0.3366018056700535,-0.2785232460602052,-0.8975047153743673,0.06007754742432379,5.341606908404851,-16.587467217996494,4.558770807298724,-1.9628131234918236,7.374773718419807,0.5173967348351106,0.0,0.0,0.0,0.0,0.0,0.0
-0.7766300218328732,2.3759546550088197,1.5624715504155071,-0.31592688714971273,-0.27938566799376746,-0.9055028834055778,0.046886870654303414,5.387231145916856,-16.57071385438225,3.2136254632911845,-1.926764893150897,7.332102822423071,0.5408393348831946,0.0,0.0,0.0,0.0,0.0,0.0
-0.7402722788824213,2.2641515752794485,1.5752464598080271,-0.295457478937119,-0.2800464768443872,-0.9127726785469386,0.03353932386639659,5.343333939651756,-16.586758402697797,1.8933517160665798,-1.926764893150897,7.391230756337581,0.5408393348831946,0.0,0.0,0.0,0.0,0.0,0.0
-0.7044713362606925,2.1528681230866886,1.5798818469598368,-0.274561487897034,-0.28046732978038935,-0.919542818135763,0.01987641578766889,5.388530978376398,-16.57018037177461,0.6875145115592313,-1.9741707739821477,7.391230756337581,0.541174469981316,0.0,0.0,0.0,0.0,0.0,0.0
-0.6668636441290593,2.0413976525176647,1.5760762603198413,-0.25349151908943024,-0.2808832814287762,-0.9256388970351963,0.006266119931892897,5.480504967525845,-16.499919092325804,-0.5679947073688515,-1.9741707739821477,7.391230756337581,0.541174469981316,0.0,0.0,0.0,0.0,0.0,0.0
-0.6299075431891814,1.9301355189936638,1.5625396551233743,-0.23234360065554022,-0.28086066951863164,-0.9311725204080591,-0.007174453907275245,5.4805680876375735,-16.500072884724844,-2.007447488666765,-1.9594074929128946,7.3676767422381415,0.5483915099143697,0.0,0.0,0.0,0.0,0.0,0.0
-0.5936370611297709,1.8185952494079418,1.540674399062629,-0.21098065939292815,-0.2807759538876058,-0.936067502719297,-0.020728131451946352,5.4805680876375735,-16.500072884724844,-3.2426819516515306,-1.940370335906392,7.3676767422381415,0.5483915099143697,0.0,0.0,0.0,0.0,0.0,0.0
-0.555196926375811,1.7075709870093687,1.5107622486053907,-0.18941124985375252,-0.2807277431551094,-0.9402904160788887,-0.03419424048094247,5.573944817978285,-16.46174882132023,-4.480097568611509,-1.9388009008872622,7.3676767422381415,0.5775408916013246,0.0,0.0,0.0,0.0,0.0,0.0
-0.5175021637902186,1.5961100624663387,1.472072032403155,-0.16784099375355693,-0.2803942870491197,-0.9438937279832241,-0.047676775058361286,5.53544196806247,-16.367936476945882,-5.681623435960397,-1.9388009008872622,7.313502880085347,0.5775408916013246,0.0,0.0,0.0,0.0,0.0,0.0
-0.48025661436181144,1.484959896963501,1.4240065680392586,-0.14613937557468315,-0.27976545126165214,-0.9469066437591169,-0.06117502097956784,5.4910206423547425,-16.386168060946822,-7.085160941988776,-1.9424544037705829,7.313502880085347,0.5609657493568325,0.0,0.0,0.0,0.0,0.0,0.0
-0.4429809909046869,1.3737688133806156,1.3681062169417935,-0.12432490645487343,-0.2789894465809941,-0.9492880094847368,-0.0745686353631589,5.533755500821671,-16.490291710704025,-8.29135958022145,-1.9424544037705829,7.313502880085347,0.5609657493568325,0.0,0.0,0.0,0.0,0.0,0.0
-0.404533546462035,1.2628690774599687,1.3021382614137629,-0.10274319536021576,-0.2781649096184712,-0.9509894513669652,-0.08767657756139145,5.684556957369317,-16.455856332849677,-9.784280198841577,-1.8980231237391452,7.357327840325766,0.5878660870288613,0.0,0.0,0.0,0.0,0.0,0.0
-0.3661072228906604,1.1516762644651728,1.2321916351972486,-0.07933068885220126,-0.2773722621980453,-0.9521981471178456,-0.10044878592952527,5.702474274747737,-16.448502633434995,-9.784280198841577,-1.6640261844478257,7.716630023945741,0.6748974421944686,0.0,0.0,0.0,0.0,0.0,0.0
-0.3238622336304944,1.0447039981142299,1.1780120661965834,-0.04428434919761172,-0.277596985559643,-0.9535772126373281,-0.10802457851418615,6.265721115805745,-15.865985524411188,-8.035842249646985,0.790286880649314,7.716630023945741,0.6748974421944686,0.0,0.0,0.0,0.0,0.0,0.0
-0.282024467531445,0.9504555281660282,1.1600412557544302,-0.021417834185285745,-0.27800384532778133,-0.9549748222073796,-0.10138159256868216,6.2048834800858526,-13.977820250260729,-2.665218419460576,3.812258684458977,5.926618274496071,0.6454882018275692,0.0,0.0,0.0,0.0,0.0,0.0
-0.24120923065564578,0.8649180293974646,1.1665720850323502,-0.009065133879131188,-0.2731165124559688,-0.9585029012488687,-0.08122427142882503,5.997600714829574,-12.708745107739164,-0.3585972462160875,6.804117172406736,2.0064394367754264,-1.361828375390425,0.0,0.0,0.0,0.0,0.0,0.0
-0.20091206494800554,0.7795744206082568,1.1641542511979426,0.002808308697644323,-0.26835185062064204,-0.9614266609641502,-0.060317271639724515,6.053234018921254,-12.685911857253327,-0.3585972462160875,6.964480306593003,1.9817989988709201,-1.3723501143430739,0.0,0.0,0.0,0.0,0.0,0.0
-0.15873137271695703,0.6938829547348,1.1549046083979717,0.015190299312843332,-0.263429255311412,-0.9637553187747905,-0.03936963025179623,6.116077158173405,-12.600363735169072,-1.3941788117471903,6.964480306593003,1.8922856202564085,-1.361828375390425,0.0,0.0,0.0,0.0,0.0,0.0
-0.11742556218348821,0.6089114205306366,1.1358139708075805,0.027388230537136266,-0.2583580822297541,-0.9654829631546469,-0.018537368549259244,6.203235527328805,-12.812725442424266,-2.803835619018425,7.039926007207989,1.9132208431652524,-1.3723501143430739,0.0,0.0,0.0,0.0,0.0,0.0
-0.07634839421894345,0.5231999312167682,1.10891800067025,0.03953352212350372,-0.2530141172255853,-0.9666515781451958,0.0023840265247286833,6.014137721309776,-12.50126084518849,-2.803835619018425,6.884642905069981,1.8922856202564085,-1.396683229766363,0.0,0.0,0.0,0.0,0.0,0.0
-0.03868304413899981,0.439692819762744,1.093605326474514,0.038039016882843495,-0.24423757430491938,-0.968905385897667,0.011108270375215754,5.49667473301931,-12.18657011238507,-2.2346477377221166,2.4508220391712188,-1.0980544518228532,-2.540975072277646,0.0,0.0,0.0,0.0,0.0,0.0
-0.005411180198406841,0.3607764925050949,1.0954987136775722,0.031239118098501537,-0.23425126147160852,-0.971511737186349,0.01775974404518785,5.006236794988269,-11.876671793148704,-0.6991996673487376,1.5330283953973776,-2.514775772099553,-2.980746784524759,0.0,0.0,0.0,0.0,0.0,0.0
0.027359691011839687,0.28028797840012687,1.0907840423061226,0.02032973829509041,-0.22317212550210389,-0.9743578737819788,0.020190045537043094,4.8666169618010935,-11.82121159764895,-0.6991996673487376,0.029984048079456833,-3.363493479718225,-3.2784935031930837,0.0,0.0,0.0,0.0,0.0,0.0
0.05992588363754888,0.20118544100998403,1.0763867690067779,0.009480886347579315,-0.21213696344249847,-0.9769361133644623,0.02244664651565636,4.860016837586577,-11.936683992098438,-2.133272370386643,0.029984048079456833,-3.363493479718225,-3.3104270943528755,0.0,0.0,0.0,0.0,0.0,0.0
0.09254417691711428,0.12032625060756162,1.0550634738351627,-0.0012164618946409016,-0.2009147490689953,-0.9792882585217609,0.025025797657981855,4.903684946631754,-11.911527887632685,-3.1608546468099052,-0.014858487956201717,-3.3419345905073006,-3.3199446861625383,0.0,0.0,0.0,0.0,0.0,0.0
0.12575231690880678,0.041018751967009395,1.0314742601063396,-0.009313494671928508,-0.18983797191352872,-0.9814929496114837,0.023375052934771604,4.920654195743944,-11.904563298312292,-3.1608546468099052,-0.9924671568395218,-2.35895339562308,-3.3199446861625383,0.0,0.0,0.0,0.0,0.0,0.0
0.15898086201396752,-0.03936240768773103,1.0195541274799957,-0.00992965995870792,-0.17885031479237523,-0.9837715168110625,0.010371569940668665,4.960165322934255,-11.845105992058615,-3.2055577793747148,-3.602768389263475,0.47490746751557106,-3.287423852277654,0.0,0.0,0.0,0.0,0.0,0.0
0.1928702104560152,-0.11748283991212928,0.9983014594023236,-0.0074073454585421375,-0.16803399161823487,-0.9857511418895181,-0.0020964631196369542,5.051913019958521,-11.637643011525986,-1.738349151809904,-3.602768389263475,1.3933708369472564,-3.2322146898137754,0.0,0.0,0.0,0.0,0.0,0.0
0.22734633683757235,-0.1925678230852159,0.9877281257212914,-0.0007023197032420807,-0.15955252253172675,-0.9871366353267561,-0.01018638780767306,5.060484856926419,-11.021145940955869,-1.5519781540398347,-2.0279773048687764,1.9189545942349167,-2.5010844692006184,0.0,0.0,0.0,0.0,0.0,0.0
