1.3044537897249295,-5.609821983375984,1.9743475161808197,0.08424453434444326,-0.33221475709318127,0.4652666451952201,-0.816126927917093,-6.775261202539678,22.777679257053194,-7.119572876306164,4.438752185555045,2.268284696089122,-0.29768359769525626,0.0,0.0,0.0,0.0,0.0,0.0
1.2603876352110652,-5.456154261591292,1.9188259773526384,0.08540859533532554,-0.3247982785347574,0.4532147024997552,-0.8257165879051741,-6.506174873188427,22.688382722016787,-8.196909975121292,4.520555897076587,2.268284696089122,-0.12137590887413269,0.0,0.0,0.0,0.0,0.0,0.0
1.216925911440603,-5.303068886065614,1.8552437048065042,0.0867346550090054,-0.3170600003511742,0.4405779765897961,-0.8353688420942114,-6.506174873188427,22.688382722016787,-9.430438843995212,4.650460599251492,2.268284696089122,-0.12137590887413269,0.0,0.0,0.0,0.0,0.0,0.0
1.1720998929871564,-5.149476025956336,1.7832028392228392,0.08793516570393317,-0.3097208900142735,0.4278722173089129,-0.8445506157576007,-6.64853596320107,22.780690531058063,-10.685006212420108,4.650460599251492,2.3260863124155717,-0.17459361304936588,0.0,0.0,0.0,0.0,0.0,0.0
1.1263050019347467,-4.995656387945388,1.7029685216222685,0.08830413672465354,-0.3021926768140819,0.4155575097849543,-0.853342792539189,-6.657041260294044,22.810636292900092,-11.90151079535097,4.469135831435056,2.3107816881377343,-0.17459361304936588,0.0,0.0,0.0,0.0,0.0,0.0
1.0824049537159164,-4.842400950520466,1.6141777078126267,0.0893595732070146,-0.29432877762705345,0.4033047347511356,-0.8618182686994638,-6.781206734064702,22.775370392881236,-11.90151079535097,4.43202658702317,2.3260863124155717,-0.08423796983930305,0.0,0.0,0.0,0.0,0.0,0.0
1.0364454701796986,-4.698064565946494,1.5929083639821697,0.0934866692333015,-0.28250349262102464,0.3974005517121025,-0.8680580745730682,-6.544059413945877,21.374293483596567,-3.139652773472955,2.915872733746784,2.903893939198688,1.7804829844318355,0.0,0.0,0.0,0.0,0.0,0.0
0.9938306695963933,-4.559074082027183,1.603228006609803,0.10026350664820381,-0.2679081930219458,0.3948827672324567,-0.8730635884568541,-6.485531781597301,20.9435079577154,0.6332319802560172,2.2482072718842896,3.2082806909978725,2.8802575589265698,0.0,0.0,0.0,0.0,0.0,0.0
0.9504674125164942,-4.41935648454181,1.6075670071001247,0.10649283980399503,-0.2536424840417469,0.3921604013084104,-0.8778012218066453,-6.403867881110982,20.655982702768753,0.6332319802560172,2.1444834249980267,3.3592665395118817,3.0664113407311837,0.0,0.0,0.0,0.0,0.0,0.0
0.9069852556984015,-4.280175752297198,1.6018328460442057,0.11293650877110573,-0.23884554365816105,0.38961201071521406,-0.882270158379892,-6.403867881110982,20.655982702768753,-0.8504832085110726,2.1444834249980267,3.3365343046728753,3.0632387567955783,0.0,0.0,0.0,0.0,0.0,0.0
0.8642294750128977,-4.140945553422874,1.5891029012388898,0.11940058221312572,-0.22409338030893017,0.38671859022546695,-0.8865519668033631,-6.449216177048504,20.64310272557387,-1.8972801654721274,2.135795266395358,3.3592665395118817,3.0632387567955783,0.0,0.0,0.0,0.0,0.0,0.0
0.8199846171784201,-4.001684770088301,1.5668049781506042,0.12539065248556572,-0.2090090355870356,0.38408536041241265,-0.8905452505230088,-6.570349430896136,20.69473358901779,-3.2916013092911096,2.1191580529290963,3.3874748212926886,2.97526362100621,0.0,0.0,0.0,0.0,0.0,0.0
0.7756056049645198,-3.8619915740197657,1.537651891622898,0.13114184747571556,-0.19423699308976008,0.38115532010432146,-0.8943122655494987,-6.538986916123102,20.555406111051827,-3.6688095961581157,2.1191249518257482,3.435865701177559,2.97526362100621,0.0,0.0,0.0,0.0,0.0,0.0
0.7321773993304453,-3.7257307904668915,1.512912401636445,0.13835104685113878,-0.17629850857854656,0.37889085680693013,-0.8978972894135969,-6.4403032423653945,20.207161528089376,-3.6688095961581157,2.1191580529290963,4.061890328284411,3.6704996121510884,0.0,0.0,0.0,0.0,0.0,0.0
0.6888148463224039,-3.590212565620856,1.49042605584028,0.14618587156908788,-0.1561079027692273,0.37655082767637266,-0.9013708935964253,-6.431021870932418,20.098463015615632,-3.6688095961581157,2.2520592507314086,4.5828553148127,4.091200732558472,0.0,0.0,0.0,0.0,0.0,0.0
0.6452429379922954,-3.455177869080167,1.4617641773384624,0.15402908793396172,-0.1352198991919276,0.3739957062432229,-0.9044986625995584,-6.404785490371139,20.006089005008302,-4.232085884942904,2.2914549348177577,4.7221980113927025,4.158021552299311,0.0,0.0,0.0,0.0,0.0,0.0
0.6023028817213879,-3.3201450960594077,1.4283402992569716,0.16222625662709772,-0.11341286879500816,0.371397144934287,-0.907129717067579,-6.4043844474684555,19.94693228754891,-4.954757387881134,2.3132739009609735,4.926248659655643,4.3922938937259275,0.0,0.0,0.0,0.0,0.0,0.0
0.5599036640446328,-3.1883335339527568,1.3904543404541407,0.17043160524391998,-0.09028277636065367,0.3683560174294637,-0.909459142925122,-6.314946496874564,19.632035871956777,-4.954757387881134,2.4746688510909096,4.926248659655643,4.3922938937259275,0.0,0.0,0.0,0.0,0.0,0.0
0.516191580840241,-3.0560150721260078,1.3577087214877397,0.1766075852210761,-0.07505381502486673,0.3627951428103554,-0.9118971268985374,-6.456377977691757,19.543749470499577,-4.836605296800786,2.6908361101532843,3.204571986484571,3.0454595624236465,0.0,0.0,0.0,0.0,0.0,0.0
0.4699790161588027,-2.935931644888718,1.365707178509905,0.17899963648088663,-0.0732661756290666,0.3497745273537989,-0.9166509573784494,-7.138401303276542,18.78524995462425,0.5242150508563647,4.126893777567544,-0.35161300233679266,0.3017540200859644,0.0,0.0,0.0,0.0,0.0,0.0
0.42077054155014526,-2.8095737264495404,1.369241811634559,0.17975391969678772,-0.07536499816304976,0.3360765459484465,-0.9214451696486807,-6.882418240017607,17.883975400173114,0.5242150508563647,4.197980759993172,-0.6314107053850464,0.10551956604627796,0.0,0.0,0.0,0.0,0.0,0.0
0.3791057700133128,-2.6964158799418585,1.3667766120868792,0.18193269907257076,-0.0744372209653325,0.3215302402357511,-0.9262709634642922,-6.5096312769109455,17.484940058011876,-0.3656480770787114,4.555635943942087,-0.6314107053850464,0.10551956604627796,0.0,0.0,0.0,0.0,0.0,0.0
0.33504090222736915,-2.5780571681920494,1.3631916290839523,0.18400899076146993,-0.07237600218228205,0.3065488954365043,-0.9310908550370983,-6.50646728767823,17.47380016871725,-0.5296037105208388,4.7145334584143175,-0.3324504952509052,0.1754755094808856,0.0,0.0,0.0,0.0,0.0,0.0
0.29124439142230857,-2.460726409321897,1.3531634911619792,0.1860509453241841,-0.06834060493557256,0.2910962868772064,-0.9359367282179498,-6.50646728767823,17.47380016871725,-1.4931153354165498,4.992191769806307,0.1901949881354454,0.3359798868894126,0.0,0.0,0.0,0.0,0.0,0.0
0.2485912517685389,-2.345155927360345,1.3376174605347046,0.18830794529343128,-0.06241649097159921,0.27501558195899467,-0.9407500885325039,-6.3838445388234435,17.276354558772237,-2.30584830766319,5.25335334493762,0.6599906033691838,0.5465737505846407,0.0,0.0,0.0,0.0,0.0,0.0
0.20555289021336542,-2.2286828539115913,1.3199873515546754,0.190848473270617,-0.05472928951335589,0.25812035519095655,-0.9454921720224512,-6.344216431717315,17.136830466353313,-2.30584830766319,5.578848688288172,0.6599906033691838,0.5465737505846407,0.0,0.0,0.0,0.0,0.0,0.0
0.1627616829531684,-2.1165992296937692,1.3048551097016576,0.19277126830096816,-0.05047133499526008,0.23686432659430715,-0.9508875712977102,-6.324784000431832,16.63098173745717,-2.615059469369918,6.6478208934276735,-0.06878182019040587,0.2147973706358084,0.0,0.0,0.0,0.0,0.0,0.0
0.12025065862110625,-2.0050824144193813,1.2860632903067224,0.19453455542813916,-0.04691645868142574,0.21429841577054984,-0.9560498635779426,-6.291089197339438,16.473001624053808,-2.776378289318181,6.931213181743727,-0.06878182019040587,0.2147973706358084,0.0,0.0,0.0,0.0,0.0,0.0
0.07824040577796938,-1.8952986356848802,1.261469303276987,0.19634948111211817,-0.04184735762020203,0.19062874048578896,-0.9609143370915071,-6.244673922819847,16.348927239055634,-3.6618622000272576,7.368881976126659,-0.10305493185964847,0.14082419638488114,0.0,0.0,0.0,0.0,0.0,0.0
0.03635570868875857,-1.7856016482404171,1.2337126771393028,0.19789437807828875,-0.03696685809162725,0.16550964179487304,-0.9654417771159344,-6.231212505935961,16.262185573649372,-4.116243964070068,7.7192619393021475,-0.09214535566129121,0.22772595063375742,0.0,0.0,0.0,0.0,0.0,0.0
-0.004998813772984352,-1.6785865259214687,1.2002493695525962,0.1996583721231537,-0.03164785168298167,0.13870563390675977,-0.9694821788189344,-6.224203488723093,16.21274557021786,-4.944524937087078,8.176359733151852,-0.09214535566129121,0.14082419638488114,0.0,0.0,0.0,0.0,0.0,0.0
-0.046607242879287816,-1.5711684356722846,1.1613707664672954,0.20086110977138644,-0.026012527754708636,0.11109556491171153,-0.9729521768505198,-6.152420861764926,15.800613005317071,-5.86282736877432,8.570110788883166,-0.042672401942451095,0.11494500051426118,0.0,0.0,0.0,0.0,0.0,0.0
-0.08828836177660071,-1.4645978190565028,1.1180314483810252,0.20190570517630554,-0.020078556427972342,0.08183623595525874,-0.9757734205611991,-6.158069435154235,15.820500709604692,-6.321623203147818,8.75324765579025,-0.03204708724720632,0.11494500051426118,0.0,0.0,0.0,0.0,0.0,0.0
-0.12858765504027858,-1.3595126427935145,1.067149800081647,0.20291344952603024,-0.013816772321450697,0.051766329834787496,-0.9777297560673401,-6.131698255557214,15.72765209361007,-7.671487148663694,9.28476326783998,-0.020164714718794052,0.14989490233443784,0.0,0.0,0.0,0.0,0.0,0.0
-0.17005037855195482,-1.2535075192815144,1.0125271998941467,0.2042033445004394,-0.0073128649956137,0.020356301831336267,-0.9786894998293086,-6.085561399071567,15.740756040452911,-7.671487148663694,9.28476326783998,-0.0013247991811732918,0.14989490233443784,0.0,0.0,0.0,0.0,0.0,0.0
-0.20989821932118363,-1.152151492615049,0.983461669044151,0.20456988602777645,7.134288953790542e-05,0.0038020852596682055,-0.9788445743775939,-5.881942037653131,14.779820476396516,-4.243583692086494,5.173128448556904,1.1213728546484374,0.28752722247805196,0.0,0.0,0.0,0.0,0.0,0.0
-0.250767180440818,-1.0571688905422247,1.0128652329650796,0.2067037561619741,0.0067313602920068254,0.004734491338662965,-0.9783689644346424,-6.009473198672333,14.173827683246737,3.138396476702355,0.13343391981075065,1.9726616087623416,0.6377660958397986,0.0,0.0,0.0,0.0,0.0,0.0
-0.2910194892499909,-0.9627417234864416,1.0341163388302776,0.20880104757886614,0.012580390611032766,0.009390944064605337,-0.9778321259150864,-6.041784538688864,14.164650506597754,3.138396476702355,-0.9934259562430214,1.9969847541469115,0.6461761254715909,0.0,0.0,0.0,0.0,0.0,0.0
-0.3317748163419322,-0.867165853873308,1.048060891630823,0.2109009133928511,0.018744995991714294,0.014138717913346822,-0.9772254225669216,-6.045203926973787,14.17668961423931,2.0683839724701523,-0.9934259562430214,2.026489594606108,0.6461761254715909,0.0,0.0,0.0,0.0,0.0,0.0
-0.37323121773252416,-0.7716664335848288,1.0537984928120152,0.21302692480609164,0.02489532007703242,0.017974263877090897,-0.9765637092294587,-6.152935653542424,14.146091282974972,0.8547413810932126,-0.7449536394799448,2.026489594606108,0.6650791559983006,0.0,0.0,0.0,0.0,0.0,0.0
-0.4138573649842584,-0.6793602689557428,1.0587664467506577,0.21581868478444824,0.028389363497265303,0.018485523213939065,-0.9758455947380396,-6.094581777693748,13.847423567668306,0.7452737607448083,0.04879705276269541,1.0467466866872572,0.8789134074538779,0.0,0.0,0.0,0.0,0.0,0.0
-0.45492874769442426,-0.5877753646964183,1.0569708621681972,0.2188587056624997,0.031031716941764903,0.016445455803310232,-0.9751243236033049,-6.010991875324946,13.419430206162508,-0.26226590042317593,0.719041028335602,0.6141981501171797,0.9432736488310911,0.0,0.0,0.0,0.0,0.0,0.0
