1.3034014267146536,7.003222474558308,2.654942977620214,-0.6940164221549641,0.4793325352759338,-0.14582260065601108,0.5170273644045218,-3.265316172028022,-19.87062513292689,1.9163251895618485,0.597341303011242,0.5452160721362419,0.12401540879083389,0.0,0.0,0.0,0.0,0.0,0.0
1.2801699014360586,6.869521360605405,2.658418665412614,-0.6951248864459119,0.47713149086641726,-0.14619841849333323,0.5174678300118726,-3.2584683262460854,-19.871851361819164,0.5157100329140277,0.6522414595960402,0.6498810989459697,0.13821774482827373,0.0,0.0,0.0,0.0,0.0,0.0
1.2584057757137725,6.736691575792926,2.653702745298521,-0.6960936336373081,0.47432288409869805,-0.14685523002513073,0.5185605039377448,-3.2527973965214705,-19.72366036637278,-0.6997559910220467,0.6279818620846248,0.5676082961795406,0.18573126173194657,0.0,0.0,0.0,0.0,0.0,0.0
1.236425780031006,6.603413686993321,2.640212408579137,-0.6971408034676349,0.47175732254662595,-0.14738693164312253,0.5193426818055347,-3.232580351469598,-19.72728058878264,-1.996421327480702,0.6630951742207745,0.6794851156383666,0.13821774482827373,0.0,0.0,0.0,0.0,0.0,0.0
1.2146218929768497,6.468610136314116,2.6199965259985696,-0.6980198373578083,0.46881761543312217,-0.14787037265582348,0.5206848403835165,-3.2078521842539653,-19.849109781106478,-2.9996659415999436,0.6370986001106386,0.5906159401636029,0.08625758514830353,0.0,0.0,0.0,0.0,0.0,0.0
1.1933035458160397,6.3347905279491945,2.589869571346078,-0.698880306811357,0.4662379130289676,-0.14827735968319647,0.5217301503756864,-3.2078521842539653,-19.849109781106478,-4.470445284326146,0.6370986001106386,0.5906159401636029,0.0661693152808705,0.0,0.0,0.0,0.0,0.0,0.0
1.171275140869759,6.201630500686178,2.5507290000880145,-0.699666817873283,0.4637945515900036,-0.14862960115642268,0.5227525222728099,-3.161209208550776,-19.845046483989492,-5.823812642874228,0.6203958193780001,0.5886796288111636,0.08625758514830353,0.0,0.0,0.0,0.0,0.0,0.0
1.1501638422764038,6.067477908343101,2.5048825884028227,-0.7006112610979357,0.46120908361452106,-0.149165156259265,0.523621808342971,-3.211707291318609,-19.82498577119121,-6.784285489586715,0.6077093177848495,0.5597560928327199,0.12664687885049272,0.0,0.0,0.0,0.0,0.0,0.0
1.128578427599466,5.934203433948682,2.4493141390722863,-0.7014486519971779,0.45881689027771283,-0.14964596705690802,0.524464426201467,-3.1275312983769346,-19.85107711432226,-8.246213179340062,0.6203958193780001,0.5789494265751031,0.15335455561599376,0.0,0.0,0.0,0.0,0.0,0.0
1.1073361280885856,5.799498142222822,2.387109009550658,-0.7024758940823719,0.4561815678029479,-0.15017027736344754,0.5252379301103473,-3.1338332615731934,-19.790009763481663,-9.229120041495634,0.6097589883955958,0.5789494265751031,0.13554472045368107,0.0,0.0,0.0,0.0,0.0,0.0
1.0863502086755212,5.666914337788128,2.3145762774515304,-0.7033529781491918,0.4536424585775364,-0.15067741459440576,0.5261173107164754,-3.153890830055918,-19.985267550642615,-10.790009873179702,0.6214127600030795,0.5829438762056268,0.17136018248797144,0.0,0.0,0.0,0.0,0.0,0.0
1.0651699179928815,5.532988083262042,2.2348449238858548,-0.7042731832183787,0.4510542579094614,-0.15127209417767254,0.5269403128859077,-3.1074334527970167,-19.725827443737504,-12.090294113735569,0.6097589883955958,0.5857917916471915,0.14948362919208438,0.0,0.0,0.0,0.0,0.0,0.0
1.044705164168886,5.399111037906156,2.146472387749803,-0.7051180010971322,0.44853553656281525,-0.1518938184644396,0.5277809629774306,-3.0771507654299493,-19.727315025128604,-12.836309800719901,0.6047690093498275,0.5857917916471915,0.1712612642343356,0.0,0.0,0.0,0.0,0.0,0.0
1.0239083900801118,5.265784936837344,2.04965281021668,-0.7060380928508418,0.4459656628872617,-0.15246237186754835,0.528564153280936,-3.0771507654299493,-19.727315025128604,-14.325704354093466,0.6047690093498275,0.5857917916471915,0.15101611281238475,0.0,0.0,0.0,0.0,0.0,0.0
1.0031004430044188,5.132457714177759,1.9445330831962642,-0.7069223989721978,0.4433848871946477,-0.15299470496960538,0.5293988892036381,-3.080851826218785,-19.74798351016526,-15.59618293316724,0.6047690093498275,0.5826076694698457,0.1712612642343356,0.0,0.0,0.0,0.0,0.0,0.0
0.9823921788760447,4.999261986803626,1.8310434056436249,-0.7078162727876534,0.4408785664984312,-0.15358642273191783,0.5301258570676358,-3.0765162390602367,-19.783124708845406,-16.82787883189259,0.608668229928532,0.5867562436479015,0.15101611281238475,0.0,0.0,0.0,0.0,0.0,0.0
0.9617656031527821,4.86578675971128,1.7092192976045648,-0.7086623673730866,0.43828335249690875,-0.15413606290085113,0.5309872184023525,-3.0608218313243714,-19.806675354478568,-18.0777407976176,0.5830462136179261,0.5920766222587737,0.16229471009967725,0.0,0.0,0.0,0.0,0.0,0.0
0.9415255799669086,4.732409778101328,1.5789250820339504,-0.7094947065269233,0.4357640336003737,-0.15475050788041117,0.5317699208693196,-3.0059121282308268,-19.816507915921058,-18.0777407976176,0.5791548981105316,0.5979147708123467,0.16229471009967725,0.0,0.0,0.0,0.0,0.0,0.0
0.9236315845127794,4.604698935785532,1.4910254407980104,-0.7140450591203994,0.4278345340367055,-0.17060046258812506,0.5272501751503343,-2.6549526587157803,-18.948604364091953,-13.041770732408967,-0.45082101320011975,3.795088728333296,4.083537616566029,0.0,0.0,0.0,0.0,0.0,0.0
0.9099813062066286,4.487265635157274,1.4642028474841238,-0.7232850037838651,0.4115228862008918,-0.2080505566906175,0.5140259558572756,-2.040437879442703,-17.506263387016137,-4.961423807306214,-1.816764488712695,8.222891451965468,9.501351001079222,0.0,0.0,0.0,0.0,0.0,0.0
