6.036710361622482,1.2256313010387265,2.986759973792389,0.0033620550670415902,-0.978409196432048,-0.19906674226592808,-0.0554668644016485,-23.289656121739785,-7.485484128582954,5.558815423143421,0.4599489648870495,2.7485573315990037,-0.25111170081621803,0.0,0.0,0.0,0.0,0.0,0.0
5.879377154351586,1.1751693303257065,3.0149763398021983,0.006632037349624489,-0.9776403841077608,-0.20029099146795926,-0.06370882339994603,-23.289656121739785,-7.485484128582954,4.210174913568365,0.4599489648870495,2.6519837973036466,-0.25111170081621803,0.0,0.0,0.0,0.0,0.0,0.0
5.723011884075561,1.1246178728202167,3.034382613324868,0.009520480998017437,-0.9768543391123083,-0.20110157651167215,-0.0722711320206211,-23.158922891581064,-7.454597223984207,2.861012677020326,0.3590271164071085,2.612255674195588,-0.27758262806323225,0.0,0.0,0.0,0.0,0.0,0.0
5.566671745213643,1.0751916443431158,3.044332387178798,0.012383301831963234,-0.9759881884029628,-0.2020125252047869,-0.0805273220343696,-23.153729785597108,-7.476577785929762,1.4757373413004193,0.3590271164071085,2.611143183215854,-0.24256964178444512,0.0,0.0,0.0,0.0,0.0,0.0
5.409337285014661,1.0237209475340727,3.047370629513756,0.015393271817512787,-0.9750823016761181,-0.20274690660383288,-0.08872003157874112,-23.16849180303484,-7.414095441118438,0.45761884506353445,0.3985580358344905,2.579217614239103,-0.27758262806323225,0.0,0.0,0.0,0.0,0.0,0.0
5.252764872887984,0.9735240779792664,3.0412048767381568,0.01837213595650651,-0.9740403763715492,-0.20376811054543575,-0.09688326451513511,-23.145636081152812,-7.465933356188719,-0.9059744799337017,0.3989682954302302,2.5392433191347727,-0.2546015093704134,0.0,0.0,0.0,0.0,0.0,0.0
5.095762306515857,0.9228808079833567,3.026881374598482,0.021355638172260653,-0.972970407772094,-0.20457474522430025,-0.10498426517566067,-23.15693904097069,-7.418091966235841,-2.1115996737706144,0.3989682954302302,2.5392433191347727,-0.31397191482946224,0.0,0.0,0.0,0.0,0.0,0.0
4.938742987971303,0.8727238344375651,3.0044395146321916,0.024335232493095278,-0.9717415498302797,-0.20565454642218495,-0.11328002616895252,-23.145636081152812,-7.465933356188719,-3.34582102954011,0.399560216818971,2.53200157295881,-0.26156600416120973,0.0,0.0,0.0,0.0,0.0,0.0
4.78208866229979,0.8220502156316539,2.9730491910926027,0.027313336285596276,-0.9705179862956376,-0.20645313223045908,-0.1213504187460575,-23.212655124283074,-7.499362049880239,-4.629903280352725,0.4000271593404798,2.5412920273424278,-0.288482942648344,0.0,0.0,0.0,0.0,0.0,0.0
4.625686213309083,0.7710777383609659,2.9331366205575713,0.030299328316364338,-0.9692030563717626,-0.20732217926491547,-0.12940208734041908,-23.163997126086915,-7.487866159000573,-5.919989187543861,0.399560216818971,2.5412920273424278,-0.26156600416120973,0.0,0.0,0.0,0.0,0.0,0.0
4.469510957869736,0.7206851481653855,2.8844576682212555,0.033088378896072614,-0.9678426497353878,-0.20804433563350372,-0.13748934120879255,-23.19822538409788,-7.560437983816266,-7.221019434129714,0.408501481355333,2.5427464736518517,-0.2569536479387433,0.0,0.0,0.0,0.0,0.0,0.0
4.312772143064443,0.6693215206481488,2.828722264925925,0.0361347847453556,-0.9664075091693993,-0.2087583992428636,-0.14550166424464475,-23.153775452455296,-7.53113085090965,-8.315117912186732,0.38545342780021413,2.5427464736518517,-0.2569536479387433,0.0,0.0,0.0,0.0,0.0,0.0
4.1569107359162505,0.6186031643071843,2.763042037435942,0.03903071801696151,-0.9649026140494141,-0.2094985368774191,-0.1534598041765626,-23.101156045959844,-7.596135275439591,-9.741604755548204,0.4080855062080303,2.554790723764053,-0.2656825878758208,0.0,0.0,0.0,0.0,0.0,0.0
4.000363903306007,0.5668519107389047,2.6902284731316235,0.04203515157863935,-0.9632660230028344,-0.2103230888466886,-0.1616038776083415,-23.101010931140838,-7.596749494613648,-10.740740803821433,0.3867946214568598,2.549357557844652,-0.2656825878758208,0.0,0.0,0.0,0.0,0.0,0.0
3.843922369199773,0.5154730879687899,2.608375349613337,0.044957866423509116,-0.9616055908032011,-0.2109906056647452,-0.16963620575778235,-23.15321345786637,-7.620210461513688,-12.142923757126699,0.3867946214568598,2.549357557844652,-0.2544360904231631,0.0,0.0,0.0,0.0,0.0,0.0
3.6878289107980717,0.4640994414185583,2.5184912015985477,0.04783362732096033,-0.9599203465756199,-0.21146264350273852,-0.1776187566961755,-23.15788203492754,-7.621313454946383,-13.3324412616269,0.3867946214568598,2.5357132111106724,-0.2544360904231631,0.0,0.0,0.0,0.0,0.0,0.0
3.5317160264041356,0.4126421753682267,2.4198915828567245,0.050748713247603786,-0.9581194054224069,-0.21217011446249506,-0.18551446193140209,-23.15321345786637,-7.620210461513688,-14.624682625620725,0.36695440622943354,2.516115281363589,-0.24322001043014146,0.0,0.0,0.0,0.0,0.0,0.0
3.3759356648872347,0.3618540234053074,2.3123995938163344,0.05355080849998606,-0.9562944436611898,-0.21275112642175031,-0.19331375051457134,-23.15527602606356,-7.632343759246415,-15.944197743751658,0.3650028804117214,2.484911986846039,-0.2728760560847038,0.0,0.0,0.0,0.0,0.0,0.0
3.219190569011815,0.30869604379605736,2.198476420036551,0.05621078354794967,-0.954399637917597,-0.21346878841439104,-0.2009794898206716,-23.10677205615097,-7.533364534097658,-16.996102421471107,0.3440422653958884,2.484911986846039,-0.24322001043014146,0.0,0.0,0.0,0.0,0.0,0.0
3.063856672562957,0.2582662783078748,2.074543700229239,0.05906659845406795,-0.9523283587475859,-0.21386971627750984,-0.20938380675585372,-23.25676367359639,-7.842131891318065,-18.272981418732748,0.3440422653958884,2.4540342768714374,-0.2657330807206275,0.0,0.0,0.0,0.0,0.0,0.0
2.9078192020937985,0.2056507708116177,1.9426585547157473,0.062011713550693126,-0.9503062430364839,-0.21453261500435133,-0.21690631371120742,-23.265355127387906,-7.805767337455661,-19.656955807107746,0.33757388231038127,2.5597720905044783,-0.26175426103394916,0.0,0.0,0.0,0.0,0.0,0.0
2.7523730196672163,0.1535090857436282,1.8021453442069726,0.06472381773601227,-0.9481598677189726,-0.21506944533085093,-0.22483066149859582,-23.265355127387906,-7.805767337455661,-21.04689382507662,0.36084920365857037,2.506510429185692,-0.26175426103394916,0.0,0.0,0.0,0.0,0.0,0.0
2.5967075120183343,0.10144778164508596,1.653386225395566,0.0675182258941712,-0.9459766127723556,-0.2155304382759911,-0.2326288190151939,-23.070970367269965,-7.715934135184918,-22.047383995305946,0.33757388231038127,2.5336893880725717,-0.2321284749348819,0.0,0.0,0.0,0.0,0.0,0.0
2.441245876079701,0.04935095753695165,1.4962766188015484,0.07023828331178203,-0.9436923058092883,-0.2159251292666156,-0.24059874078007576,-23.073082132349708,-7.70699578821239,-23.06171524377806,0.32334711513921316,2.506510429185692,-0.2321284749348819,0.0,0.0,0.0,0.0,0.0,0.0
