4.685392465419262,-4.753440083757821,2.708645469575785,-0.7060651863988392,0.698103047374843,0.0362369616776273,0.11318555742631042,-16.78462839130278,15.905790764667044,2.4713546082177595,1.7070314116934093,0.04591047286853328,-5.017879816155163,0.0,0.0,0.0,0.0,0.0,0.0
4.572939723830254,-4.6454759307122515,2.717184881818226,-0.7080098230397047,0.6933236211501703,0.049259719660655316,0.12489166046399852,-16.730823695527327,15.850398509983805,1.266375240466675,1.7070314116934093,0.07403899527999522,-5.07307913956866,0.0,0.0,0.0,0.0,0.0,0.0
4.460024402621977,-4.5386793836439026,2.717265278374608,-0.7096447600111245,0.6883789807441085,0.061600852989943056,0.13690883232782,-16.746387020526733,15.839074881794042,0.01192220329585138,1.6561414603373223,0.0866746156482452,-5.07307913956866,0.0,0.0,0.0,0.0,0.0,0.0
4.346318190094086,-4.432617823961572,2.7089842632927974,-0.7110999436896327,0.6831674268911287,0.0733504992407513,0.14912692976350067,-16.746387020526733,15.839074881794042,-1.2279687000777157,1.6561414603373223,0.0866746156482452,-5.07307913956866,0.0,0.0,0.0,0.0,0.0,0.0
4.234482413231852,-4.32509004937077,2.6918736670494874,-0.7122917659467968,0.6777780970827098,0.08619745225333506,0.16070871321857017,-16.673073953730146,15.910286773743787,-2.5492697593670144,1.7023871889958269,-0.017510561033493938,-5.006597015854151,0.0,0.0,0.0,0.0,0.0,0.0
4.12198347461297,-4.217772776816405,2.666817591058134,-0.7134941893300263,0.6719786837840249,0.09863743636207939,0.17216662417581052,-16.71293076335299,15.951319596579621,-3.698236962200043,1.7023871889958269,-0.017510561033493938,-5.080214773376566,0.0,0.0,0.0,0.0,0.0,0.0
4.008408885020889,-4.111053250515628,2.6337746645940734,-0.7139580789770749,0.6664165356447485,0.11081700981390058,0.1840447033155872,-16.74872416872327,15.740969568094858,-4.900016922638742,1.6451303899653134,0.08753704750289926,-4.994831678198501,0.0,0.0,0.0,0.0,0.0,0.0
3.8954650177217682,-4.004905106922795,2.591528930366698,-0.7144818899590054,0.6604205810290423,0.122791222218521,0.19565940002962143,-16.842255530491713,15.825701316696975,-6.264723944732636,1.5995119627014773,0.08753704750289926,-5.041308668045942,0.0,0.0,0.0,0.0,0.0,0.0
3.781940842469161,-3.898468984166889,2.542312315233026,-0.7146095607859684,0.6543959405704737,0.13496253157557372,0.20708511213721434,-16.878025850918334,15.856790724710965,-7.333195229897755,1.6451303899653134,0.10461428343413953,-5.041308668045942,0.0,0.0,0.0,0.0,0.0,0.0
3.668141134325933,-3.7915549307995535,2.483551451814824,-0.714773522960613,0.6477762857814746,0.14686073705597746,0.21889864861393324,-16.895999056416205,15.839332636762517,-8.715025618048692,1.6024166350978197,0.09041846295896243,-5.041308668045942,0.0,0.0,0.0,0.0,0.0,0.0
3.554695094046118,-3.6856960278356636,2.4166170738350914,-0.714545261746583,0.641290306658824,0.1586409315189537,0.23022785745373495,-16.878025850918334,15.856790724710965,-9.925161892735106,1.6930365495652042,0.09041846295896243,-5.068932154199431,0.0,0.0,0.0,0.0,0.0,0.0
3.442476128142033,-3.5794106859301014,2.3413820706185273,-0.7142514443566128,0.6341968728085909,0.17083549804609277,0.24177351666723082,-16.80135064171112,15.717027990707667,-11.281630078697487,1.675719144240643,0.08309120588339712,-5.003603616610953,0.0,0.0,0.0,0.0,0.0,0.0
3.3294959548217338,-3.473753474470334,2.2575690043115264,-0.713684447240755,0.6271190137999544,0.18270016707390113,0.2529760882937345,-16.65488262856869,15.760032951702154,-12.4270884920715,1.7563553320567957,0.07255441489337827,-5.025501490812427,0.0,0.0,0.0,0.0,0.0,0.0
3.2175635390845745,-3.367130942101647,2.165563507343339,-0.7130232289359871,0.6196688794018731,0.19489473177179933,0.2638643561114767,-16.731942373262726,15.676282505761302,-13.64131018967287,1.675719144240643,0.07255441489337827,-5.025501490812427,0.0,0.0,0.0,0.0,0.0,0.0
3.104794611655652,-3.2614848232816103,2.064779344351178,-0.7119541688713473,0.6120592090040535,0.20649407884800977,0.2754359843970159,-16.73114512215505,15.67705690740916,-14.942361893767215,1.6764986806882947,0.1585917716371075,-5.025501490812427,0.0,0.0,0.0,0.0,0.0,0.0
2.991765731668827,-3.1555599534972574,1.9559707174790262,-0.7107834481852324,0.6043200478341862,0.21792498431771043,0.2865185347961338,-16.718437934146294,15.663974781688642,-16.13264728072301,1.6764986806882947,0.1585917716371075,-4.984145078194627,0.0,0.0,0.0,0.0,0.0,0.0
2.879778069353466,-3.049556400272392,1.8397629845431192,-0.7092439392931251,0.5964760135673843,0.22999144690648643,0.29714194278928796,-16.758368392105147,15.705083425924938,-16.964031709731525,1.6897281062739993,0.07332647529926249,-4.984145078194627,0.0,0.0,0.0,0.0,0.0,0.0
2.767147336564801,-2.9438936677981937,1.7144628940243838,-0.7075671093753804,0.5883473156200959,0.24159360713282263,0.3079427721596133,-16.47872612183784,15.414822885381739,-18.87332725932248,1.6897281062739993,-0.07145815682350175,-5.106044703463967,0.0,0.0,0.0,0.0,0.0,0.0
2.6541037269820276,-2.8384840991619917,1.5810255253413028,-0.6990876674626492,0.5854123285618466,0.25537988604688905,0.3214808743488591,-16.47872612183784,15.414822885381739,-18.87332725932248,1.725782024282149,-0.8569077334585711,-5.106044703463967,0.0,0.0,0.0,0.0,0.0,0.0
2.5457685678174897,-2.7367126351537654,1.477824866773544,-0.6973245871898455,0.5796656469405582,0.27294515461492386,0.32128974529189525,-16.315054806809716,15.326575655292721,-15.541809451487723,-0.5657922043833548,-3.3116464884494308,-6.135551471896007,0.0,0.0,0.0,0.0,0.0,0.0
2.4452737104952,-2.64023841071612,1.4441748375561432,-0.6598571132837875,0.5983598375849487,0.3125245134965959,0.3299735190554185,-15.024774058838096,14.432843928665957,-5.904139381576676,-6.1976872152293705,-11.505923549127257,-9.495153148959844,0.0,0.0,0.0,0.0,0.0,0.0
2.344463486833126,-2.542134041884831,1.4043029665655906,-0.6231488812852801,0.6145239183605389,0.3509144596421462,0.3330238242675355,-14.901323848671304,14.377912934363641,-5.904139381576676,-6.1976872152293705,-11.753813724560796,-9.495153148959844,0.0,0.0,0.0,0.0,0.0,0.0
2.2429116105527176,-2.4441491883034385,1.3578798171818218,-0.5867507100841912,0.6279238774438866,0.3877566137453746,0.3332866886754593,-14.901323848671304,14.377912934363641,-5.904139381576676,-5.443759486892187,-11.753813724560796,-9.495153148959844,0.0,0.0,0.0,0.0,0.0,0.0
2.14137545289944,-2.3499464996161943,1.369912764323204,-0.5567998841076858,0.6218185869924213,0.4236228961694787,0.35193632345837667,-15.077951083570092,13.991286311211413,1.7841430404018734,-3.1613104334292164,-5.610870579065,-13.591508739658128,0.0,0.0,0.0,0.0,0.0,0.0
2.0365744001364874,-2.2585633442196125,1.3821048119866408,-0.5257817914301856,0.6128452394545535,0.45792561849317104,0.3718579677860928,-15.292957081738235,13.736356225856635,1.7841430404018734,-3.1157232536202435,-5.0574505905509755,-13.982213263452143,0.0,0.0,0.0,0.0,0.0,0.0
1.9335591043975175,-2.1661137576768716,1.3857722870155729,-0.4933599922230367,0.6016346633222506,0.4920145548509234,0.390580757049877,-15.370070163072768,13.70753945359159,0.5412372957936029,-2.9152658802057143,-5.0574505905509755,-14.048388499007736,0.0,0.0,0.0,0.0,0.0,0.0
1.829513584710815,-2.0732010464219055,1.3801408188675994,-0.46010030637876476,0.5890972407668922,0.5243543902534594,0.407829158365269,-15.296980005221636,13.691751558378543,-0.8390199409959492,-2.9152658802057143,-5.081296120622008,-14.076670645992202,0.0,0.0,0.0,0.0,0.0,0.0
1.7264032191513259,-1.9809108356840854,1.3670225027321066,-0.4252756381365681,0.5750407033799753,0.5555540070245208,0.42406198408109747,-15.399475560652657,13.737812485495812,-1.946173098484787,-2.885616794841303,-5.081296120622008,-14.048388499007736,0.0,0.0,0.0,0.0,0.0,0.0
1.6219537249318943,-1.888084613690832,1.3443008186970942,-0.3895713595109568,0.5592651019885064,0.5853497771744669,0.43911540613871913,-15.354658410898143,13.635726233394319,-1.946173098484787,-2.822406429729443,-5.071643102272001,-14.020360154185452,0.0,0.0,0.0,0.0,0.0,0.0
1.5198327476533573,-1.7997620952670967,1.3438797407947753,-0.36295857600409004,0.5447262473770738,0.6081607790159369,0.44908223566547706,-15.375347242561414,13.297849533877015,-0.06339754217844408,-1.5171617199431329,-3.7667657278921234,-11.095089017721774,0.0,0.0,0.0,0.0,0.0,0.0
1.422826748345597,-1.7208515390655679,1.3967656694386243,-0.35626933867485866,0.5358902151871892,0.6184218533909811,0.4510523770420356,-14.33312223206788,11.752482679934108,6.777251188613012,0.8818445521133524,-0.8159912254887527,-4.354717842128082,0.0,0.0,0.0,0.0,0.0,0.0
1.3260261465752037,-1.64166167158824,1.4429474951293106,-0.349979715515616,0.5269042173262694,0.6286283365612869,0.4524517200360604,-14.331913467943556,11.6469216600976,6.777251188613012,0.8818445521133524,-0.8159912254887527,-4.354717842128082,0.0,0.0,0.0,0.0,0.0,0.0
1.2293425361076509,-1.5631638232782052,1.480321814175368,-0.34286269101326106,0.51785340704915,0.638730116938365,0.45419914314608195,-14.229046383933296,11.645335974555366,5.542525753001945,1.0475991984988362,-0.79919395499644,-4.215502674393213,0.0,0.0,0.0,0.0,0.0,0.0
1.1333409503278389,-1.4839715010670447,1.5076463981225734,-0.33660735011224185,0.508647866932055,0.6485830522483187,0.45531622379631936,-14.337957575875922,11.641050778141368,4.035337197566977,0.8939733231498113,-0.8879238499808839,-4.40281862050835,0.0,0.0,0.0,0.0,0.0,0.0
1.0356485770152866,-1.405930029176781,1.5295261339180295,-0.32928350795058847,0.4993091464758572,0.6584855828181315,0.45679260595807725,-14.342843639399222,11.71106281307626,3.293388242089511,1.0260391245205778,-0.8320012929080803,-4.353786308465073,0.0,0.0,0.0,0.0,0.0,0.0
0.9389115012775802,-1.3269433234160362,1.541873465886728,-0.32241835415246084,0.48972494238708864,0.6682431601818368,0.45789405388121507,-14.342843639399222,11.71106281307626,1.8306926319643626,0.9907273642186987,-0.8320012929080803,-4.353786308465073,0.0,0.0,0.0,0.0,0.0,0.0
0.8427158254550724,-1.2479757451248141,1.5449181121656952,-0.3156726362111739,0.48009357866330127,0.67763885947174,0.45898422479165013,-14.342843639399222,11.71106281307626,0.4467907097634029,0.9907273642186987,-0.8320012929080803,-4.310532409111019,0.0,0.0,0.0,0.0,0.0,0.0
0.7445061764778799,-1.1695811138518288,1.541282023174485,-0.30839978871937174,0.47060210198768426,0.6868347559902208,0.4600883066178427,-14.422616436812055,11.480034373679645,-0.5392045891736699,0.9305903376405867,-0.8567617288179505,-4.249265204681289,0.0,0.0,0.0,0.0,0.0,0.0
0.6463047414684042,-1.0922076611446103,1.5267806090683123,-0.3012757893681758,0.46109071137427254,0.6958344338986922,0.4609150629192287,-14.422616436812055,11.480034373679645,-0.5392045891736699,0.9305903376405867,-0.8567617288179505,-4.220033001351531,0.0,0.0,0.0,0.0,0.0,0.0
0.5529659000366683,-1.0169922483379452,1.529874163918444,-0.29710142180508514,0.45193801051350607,0.7035418548280665,0.46098984622177386,-13.834800408074491,11.142084307393285,0.4584105098790873,1.2842292519362155,-0.28855700096636855,-3.5176916015635316,0.0,0.0,0.0,0.0,0.0,0.0
0.46227406365434925,-0.9442292597194345,1.541790469040337,-0.2948879486597606,0.4440706333754662,0.7099061929789705,0.46029943241204985,-13.645072068220541,10.954006955358167,0.8575711100073092,1.43174365663663,-0.04014329019888056,-2.777164073768584,0.0,0.0,0.0,0.0,0.0,0.0
0.37165859826387126,-0.8712225940497011,1.5476345745313407,-0.29300873764111507,0.4361438873414933,0.7160980731308677,0.4594866035684496,-13.297023018897363,10.713086444572841,0.8575711100073092,1.446937936538971,0.03749271600621308,-2.642029307395864,0.0,0.0,0.0,0.0,0.0,0.0
0.282660287940668,-0.7991663334838818,1.5525959209375457,-0.29161836508238065,0.4283954075471519,0.7219537966936261,0.4584962588493472,-13.232929791552593,10.647102085375476,0.8575711100073092,1.501599777841867,0.12364674353429891,-2.506122029170572,0.0,0.0,0.0,0.0,0.0,0.0
0.19458303930995732,-0.7288433531353673,1.558789987198137,-0.29124545530547413,0.4211527120864962,0.7272526516854582,0.4570667987095167,-13.006021004085381,10.488497624772723,0.7356002360256971,1.606145548829939,0.2651981696137492,-2.1517739336876924,0.0,0.0,0.0,0.0,0.0,0.0
0.10770556030464913,-0.6586980831914525,1.5626277621372269,-0.2913143959936163,0.41391469490716126,0.7322780294884834,0.45560886246346255,-12.903432448734353,10.389729554367657,0.5785004167956577,1.6300655733639995,0.37998077702845356,-2.0542916082320644,0.0,0.0,0.0,0.0,0.0,0.0
0.022013515289577342,-0.5899946283194883,1.566528563983687,-0.29200771811992476,0.4070613733375,0.7370317442943936,0.45367029745989185,-12.69232656792282,10.204521176506054,0.5692942450265328,1.7386292844418274,0.42798162356666997,-1.8109654918509293,0.0,0.0,0.0,0.0,0.0,0.0
-0.06234362614201348,-0.5220810003729771,1.5695769570602724,-0.2931984137639696,0.4001746531739614,0.7414510462135678,0.4518243941977872,-12.511740009727609,10.07285976698482,0.4521336424447457,1.740757115418024,0.5814205448347544,-1.719169722130988,0.0,0.0,0.0,0.0,0.0,0.0
-0.14516818217879565,-0.453909033333592,1.5716553942602371,-0.2950333417167595,0.3936356358876124,0.7455506717916717,0.44962262979723805,-12.355614871971003,10.041251108705548,0.31226423515088736,1.8202216949509349,0.662049815819328,-1.487395432747931,0.0,0.0,0.0,0.0,0.0,0.0
-0.2274312482700739,-0.3873579730644245,1.5737697627653062,-0.29730358628290876,0.3875649981685687,0.7492940959865951,0.44717145201538705,-12.077545451678516,9.898278137121396,0.30826016483594,1.829945066522144,0.6949539066231565,-1.2569988473923392,0.0,0.0,0.0,0.0,0.0,0.0
-0.3076038657954098,-0.321662246412662,1.5746470918566622,-0.3000331970424386,0.3813185352135756,0.7530778371721029,0.44435349276814995,-11.993218956208047,9.738492120275653,0.16326421144671918,2.0017461165220065,0.7810564141157017,-1.2181542636974498,0.0,0.0,0.0,0.0,0.0,0.0
-0.38719386387520044,-0.2573875385152182,1.5757526070671235,-0.3033501620652243,0.37543016359423403,0.7565527092641915,0.44120162006005864,-11.704223764594268,9.540514627273465,0.13069738651006463,2.0525618070832943,0.8477037502932139,-0.9864837420775884,0.0,0.0,0.0,0.0,0.0,0.0
-0.46456452989985686,-0.1925537284494906,1.5761222895923612,-0.30702327512796407,0.36969918083947506,0.7598458606793987,0.43782815375978645,-11.612497530744054,9.569268157502151,0.05505862134562054,2.1216435018247854,0.9061133131084191,-0.8722363261388519,0.0,0.0,0.0,0.0,0.0,0.0
-0.5415326564042534,-0.12940408377771762,1.5755176237262434,-0.31115875901523515,0.3644172313668916,0.7628741865745422,0.4340544708089281,-11.37847215127588,9.398201780644543,-0.06135640034862624,2.178028998307907,0.9282952416572128,-0.6417342785539074,0.0,0.0,0.0,0.0,0.0,0.0
-0.6170366217553026,-0.06729066102847574,1.575103856439976,-0.31581962995772295,0.35903637082166473,0.7657851622829346,0.4300278258297649,-11.196273073635023,9.210626745300912,-0.08966421993712612,2.286068710521189,1.0433887624988751,-0.5604531268257263,0.0,0.0,0.0,0.0,0.0,0.0
