0.4622653136153293,1.1168091850788846,1.01035381137096,0.0029494151758696005,-0.6595634346609582,0.7515122377322757,0.014026159381239769,-18.9841674183033,-2.593478191141677,-9.582278024360868,9.550602455839883,2.307986212511514,-0.18962690887286907,0.0,0.0,0.0,0.0,0.0,0.0
0.3440712215409478,1.106780593555726,0.983453787866224,-0.012603511943550793,-0.6595915018217355,0.7515005930594241,-0.005202003707232365,-17.49180614882631,-1.6694567336676178,-3.9894938717163106,1.2434868026376664,3.4234815725079444,0.03935396697701125,0.0,0.0,0.0,0.0,0.0,0.0
0.23912305945440257,1.0981869488874645,1.012393296842897,-0.02492566645803033,-0.6564626227950358,0.7538966735391419,-0.008679956872126254,-15.575384744553752,-1.230451985155272,4.292421608985638,-1.6511331422632884,3.4234815725079444,1.1603796975073766,0.0,0.0,0.0,0.0,0.0,0.0
0.13551338182806383,1.090076647858574,1.045014699422573,-0.036198394032637346,-0.6531942788486103,0.756286545416082,-0.007587593262048381,-15.47757449206822,-1.2564454417309185,4.292421608985638,-2.297171782670596,2.3169079816119997,1.1682274052845996,0.0,0.0,0.0,0.0,0.0,0.0
0.0315105575236326,1.0810413910505439,1.068540631088844,-0.046553048116705895,-0.649553616373681,0.7588621906499786,-0.0064100521707662235,-15.327892051787131,-1.241223803358192,3.461791653507097,-2.297171782670596,2.059029491133076,1.2527671022125004,0.0,0.0,0.0,0.0,0.0,0.0
-0.07193973320445674,1.072664181524133,1.0886286267452239,-0.05454161456898027,-0.6460119863806281,0.7613539553393032,-0.00582068913120563,-15.30954574142513,-1.330697674502418,2.9763727756654226,-1.7238233719480576,1.6553715763781478,1.2697926276637779,0.0,0.0,0.0,0.0,0.0,0.0
-0.1754871609762939,1.0620465976371354,1.1016973365707474,-0.06046806191928791,-0.6421362801681432,0.7641830514851538,-0.005373546536878385,-15.373482184673321,-1.3059348486987814,1.9358693941738851,-1.3026227281946587,1.2121665223194478,1.344519575351642,0.0,0.0,0.0,0.0,0.0,0.0
-0.2783544728146487,1.0533083036248914,1.110374185600906,-0.06361608396109349,-0.6385222786085122,0.7669535866659892,-0.004948684898385059,-15.341249025125043,-1.463134062441903,1.296751918567231,-0.7710297208042053,0.5932395266080105,1.3982226868941836,0.0,0.0,0.0,0.0,0.0,0.0
-0.3816324200799803,1.043476780957701,1.1140192255194525,-0.06478522701891175,-0.6347329717528684,0.7699874972099863,-0.006015236502558918,-15.33829097906914,-1.3514004872934704,0.5405701686768832,-0.08124180563533379,0.4162709828303563,1.4550083542849352,0.0,0.0,0.0,0.0,0.0,0.0
-0.4848061179641951,1.0344146758737316,1.1120696714081009,-0.06477109156735897,-0.6308800134667653,0.7731488556585359,-0.005996774069719265,-15.285061007453494,-1.4295520120439584,-0.2891552957126597,-0.05475458873618338,-0.060584191947457795,1.4749574056698695,0.0,0.0,0.0,0.0,0.0,0.0
-0.5874923651820511,1.024851609213761,1.105102586383172,-0.06195763152450824,-0.6270344207470404,0.7764924707918639,-0.006966340347911347,-15.234390860353537,-1.4191622721914636,-1.0333854087417593,0.6690755034583985,-0.5212286929892069,1.5313962146457418,0.0,0.0,0.0,0.0,0.0,0.0
-0.6901257967674749,1.0148908179310423,1.0923385534301506,-0.057111139011034935,-0.6230444623545428,0.7800553508835248,-0.008219810714479952,-15.230827408262341,-1.4184315985636309,-1.8931445408603225,1.1094927902038942,-0.9404224459518771,1.6148030868965395,0.0,0.0,0.0,0.0,0.0,0.0
-0.7927761526206165,1.005603871626598,1.075457210200801,-0.04993772037685551,-0.6190707564350072,0.783681705493709,-0.010030308321406896,-15.2041454768062,-1.4736170711485093,-2.5036415060370616,1.6684596730618495,-1.376937740417683,1.6377767019556726,0.0,0.0,0.0,0.0,0.0,0.0
-0.8954375952421741,0.9954934788182235,1.0519355502531154,-0.04080718256754921,-0.6149219218596458,0.787440874919724,-0.011944554114652913,-15.197560049781838,-1.5057338094670616,-3.4626208200624102,2.0338092576815905,-1.8008517119678609,1.6975791982723503,0.0,0.0,0.0,0.0,0.0,0.0
-0.9971924490094948,0.98508386558206,1.0226474270872716,-0.029460916932559873,-0.6106055596835616,0.7912611069847956,-0.01409841942251241,-15.103301576975946,-1.5345706073794065,-4.049349116332506,2.04238734705015,-2.3056431717111003,1.7847189481150898,0.0,0.0,0.0,0.0,0.0,0.0
-1.0977939507143526,0.9735740881044862,0.9953476784370704,-0.015536168167357986,-0.6056801916043527,0.7954612230541418,-0.012311604038425785,-14.922137461777675,-1.7072357645187652,-4.049349116332506,2.04238734705015,-3.6085329389047467,1.9596672551804368,0.0,0.0,0.0,0.0,0.0,0.0
-1.1947932745718868,0.9595369447391597,0.9760188947660468,-0.004312296074381775,-0.5997698133932763,0.8001595154138912,0.0015247745302854815,-14.28926780383994,-2.065443689473117,-2.847286716064657,-0.24015705700159581,-3.6085329389047467,1.9596672551804368,0.0,0.0,0.0,0.0,0.0,0.0
-1.2825883547582908,0.9473634702252998,0.9861503932647345,-0.0027287898351736,-0.5965388354956085,0.8025709953163516,0.0037106506841018266,-13.021630932226824,-1.807959001981845,1.1547119968272839,-1.2839863718254885,-0.7693312363745443,1.192466731001367,0.0,0.0,0.0,0.0,0.0,0.0
-1.3693102996157918,0.9352480414653276,0.9938826036965228,-0.00784159131975051,-0.5934137955678664,0.8048211869637506,0.007837964631960707,-12.95446979623544,-1.7917479366804303,1.1547119968272839,-1.325596133174665,0.4849188237108865,1.1523328771839008,0.0,0.0,0.0,0.0,0.0,0.0
-1.4547438579467666,0.9244575226763008,0.9962644386380662,-0.012488494764261815,-0.5910657954245822,0.8064647465394752,0.009993776395795989,-12.700978740631939,-1.6130219287457157,0.35096222809258965,-1.325596133174665,0.5668518587631668,0.850078525606556,0.0,0.0,0.0,0.0,0.0,0.0
-1.5404183268705633,0.9137539127449593,0.9958248712609505,-0.013939711782969868,-0.5889709747840485,0.8079874095465212,0.008673022059111222,-12.588593551443587,-1.5899777312098975,-0.06519144330489875,0.05826536882695365,0.5668518587631668,0.7772520939386808,0.0,0.0,0.0,0.0,0.0,0.0
-1.6240411416115035,0.9025941747164207,0.9930279347404063,-0.014556475802539423,-0.5870427185725595,0.8093865172057755,0.00790071823657633,-12.521283671669474,-1.5495113261667777,-0.41764399002687386,0.07346970622101176,0.27384931654543154,0.7161952453337751,0.0,0.0,0.0,0.0,0.0,0.0
-1.7090653443748118,0.8922499744601594,0.9853555119809376,-0.012155203392714886,-0.5853990691945138,0.810639151139281,0.004934314224345803,-12.502564800446235,-1.6133016619401381,-1.1303689441051805,1.118697084089546,-0.068764932899654,0.7114085437046619,0.0,0.0,0.0,0.0,0.0,0.0
-1.793360624352569,0.8813727090788216,0.9745379558373827,-0.007466991307661649,-0.5835059099493818,0.8120738426670375,0.0010821972772494487,-12.502564800446235,-1.6133016619401381,-1.1303689441051805,1.7357025449163348,-0.4663774530115357,0.7114085437046619,0.0,0.0,0.0,0.0,0.0,0.0
-1.8736194476246932,0.8708357172617007,0.9701909493175968,-0.002448419601160919,-0.5814047249543172,0.8136065628093956,-0.0026290674643825243,-11.982696881271766,-1.5731800422353948,-0.6490110288671218,1.7357025449163348,-0.5744013000220837,0.7832222653328442,0.0,0.0,0.0,0.0,0.0,0.0
-1.9477114666162185,0.8606985703307954,0.9792323367579472,0.0004997963007790805,-0.5788603968888498,0.8154225503513066,-0.002540766796000732,-10.932515733423205,-1.4968507066614993,0.3582345363626616,0.480698662223517,-0.5744013000220837,0.9233598867102918,0.0,0.0,0.0,0.0,0.0,0.0
-2.0211459607236266,0.8492515357815197,0.9816477250293592,0.0013245663768928365,-0.5762273114099965,0.8172860067789277,-0.001978441931129254,-10.91665618520481,-1.4935987607012444,0.3582345363626616,0.004590533947358625,-0.29378643174822877,0.9233598867102918,0.0,0.0,0.0,0.0,0.0,0.0
-2.0933162097243954,0.83991389316754,0.9807712462213024,0.0013511254837380215,-0.5740241415885132,0.8188349482605539,-0.0019459806354539034,-10.678890191591188,-1.506467770400714,-0.12999358453138293,-0.003373341619742003,-0.01008560834724586,0.8231134314727828,0.0,0.0,0.0,0.0,0.0,0.0
-2.164387666907909,0.8299475718258267,0.9742437358602665,-0.0012937513214303512,-0.571746631533131,0.82042806030321,-0.0013832588871010149,-10.556727474776007,-1.3988460754377159,-0.7418247681479804,-0.23945809061747442,0.548529956731216,0.7988936065910092,0.0,0.0,0.0,0.0,0.0,0.0
-2.233677096103381,0.8209059691665538,0.9692393461415558,-0.004130028073221207,-0.5698234649517878,0.8217533050410577,-0.0023806118019272316,-10.254857395135623,-1.419521300018297,-0.7418247681479804,-0.23945809061747442,0.548529956731216,0.812261194968083,0.0,0.0,0.0,0.0,0.0,0.0
-2.2989578341697494,0.8115019553730027,0.9698413782942586,-0.005720931357278528,-0.5675802544155543,0.8232938105354015,-0.002688359365519205,-9.76279598331477,-1.352236355479016,-0.01604628830539245,-0.19915345542804755,0.44268144939601434,0.812261194968083,0.0,0.0,0.0,0.0,0.0,0.0
-2.3628067604559604,0.8027891883878213,0.969733201860666,-0.005836350240393723,-0.5649177606246014,0.825121718204239,-0.0028303523528894307,-9.469474468865869,-1.2998105318647912,0.022444721742757103,0.009269864607750783,0.05112101681716141,0.9582423082125976,0.0,0.0,0.0,0.0,0.0,0.0
-2.424149749626462,0.7945385251664729,0.9698845241876699,-0.00538670802765299,-0.5622256824037803,0.8269620059628652,-0.002665729937992146,-9.098633030970777,-1.2237707670965077,0.022444721742757103,0.0288510636703938,-0.13857298151386263,0.967434269511927,0.0,0.0,0.0,0.0,0.0,0.0
-2.4838228079125995,0.7856223162196375,0.9702231385670783,-0.0038761651785754617,-0.5592309564987512,0.8289972326843675,-0.0030497276372048274,-8.85346503472627,-1.3117573086412564,0.04264302985598947,0.0288510636703938,-0.13857298151386263,0.967434269511927,0.0,0.0,0.0,0.0,0.0,0.0
-2.540932412996748,0.777307322282431,0.9705106175653121,-0.003748377077993008,-0.5565265925411659,0.8308163051094498,-0.0028928581164284497,-8.470641964895375,-1.2367066471596475,0.04264302985598947,0.03770843453894337,-0.05709868421425183,1.0059548438104575,0.0,0.0,0.0,0.0,0.0,0.0
-2.5966863552327273,0.7692473102729203,0.9703391633398795,-0.003926862257135243,-0.553705581403042,0.8326971638001266,-0.003184693887619808,-8.269643642978039,-1.1954926307213398,0.006747360297603319,-0.018292695944011256,-0.04318682135624748,0.9668375970776407,0.0,0.0,0.0,0.0,0.0,0.0
-2.6502181976832277,0.7615946327005748,0.9703846572643103,-0.003829570027462679,-0.5510402224079537,0.8344642663512509,-0.0030652675032393564,-7.939491545880624,-1.1349949134511705,-0.013755759279665164,-0.009467726877042188,-0.01428339576438244,0.9933771067044374,0.0,0.0,0.0,0.0,0.0,0.0
-2.7014781750287002,0.7538343195966097,0.9702919192068994,-0.0037966931346792394,-0.5482429123164753,0.8363050544682038,-0.003024911060744621,-7.610355794203054,-1.116913985970475,0.006747360297603319,-0.009467726877042188,-0.01428339576438244,0.959322997383574,0.0,0.0,0.0,0.0,0.0,0.0
-2.7516917462976442,0.7465289150192124,0.9707555722225887,-0.0038298692403548784,-0.5455353265517793,0.8380731376900824,-0.0031552286677012918,-7.440341550127152,-1.1176564940954965,-0.0031215389675196396,-0.009467726877042188,0.015267567084594666,0.9888681339092436,0.0,0.0,0.0,0.0,0.0,0.0
-2.799291786993844,0.7390467177487986,0.9707344002854692,-0.0039103255060189135,-0.5427212728176469,0.8398979555883328,-0.0031230728728121235,-7.022150631876059,-1.0830821061403286,-0.0031215389675196396,0.02229704851689866,0.015618939553276458,0.9834156465809563,0.0,0.0,0.0,0.0,0.0,0.0
-2.8457689483750195,0.7319226105822847,0.9704770152744275,-0.0038986957412062697,-0.5399336218932498,0.841692354110802,-0.003234988743557949,-6.89245638332976,-1.05648874535725,-0.0031215389675196396,-0.021852841070558605,0.015267567084594666,0.9834156465809563,0.0,0.0,0.0,0.0,0.0,0.0
-2.889738949249699,0.7255511801349763,0.9708932048222761,-0.0037808119233722717,-0.5374038288413713,0.8433109036866209,-0.0030902962784697344,-6.55265176074396,-0.9868129731046649,0.011820486701986144,0.01462740661864161,0.015618939553276458,0.9607767378736457,0.0,0.0,0.0,0.0,0.0,0.0
-2.932303229796016,0.7187787487664297,0.9709733945578362,-0.0039041235473066677,-0.5346522738823645,0.845056900120121,-0.003246445920739626,-6.283024515988707,-0.95551136017175,0.011820486701986144,-0.010989816735531323,-0.05235916496691089,0.89607346879822,0.0,0.0,0.0,0.0,0.0,0.0
-2.972689662407642,0.7127283035223886,0.970891223421585,-0.0037093725809530208,-0.5321416477370718,0.8466415497848433,-0.0030973337967426648,-6.016658494708627,-0.9454818555811031,0.011820486701986144,0.01462740661864161,0.05595774822124064,0.9234097181424388,0.0,0.0,0.0,0.0,0.0,0.0
-3.012110697664516,0.7065126518574028,0.9716032268796082,-0.003845559415809815,-0.5295025319514133,0.8482933593452232,-0.0032644786135006022,-5.845635703095328,-0.9217017019995396,-0.01225947872738385,-0.010989816735531323,-0.028478845132378774,0.8858907690722063,0.0,0.0,0.0,0.0,0.0,0.0
-3.048439695510279,0.700457664113274,0.9710285117276775,-0.0037800501394121408,-0.5270783174729007,0.8498023417946232,-0.0031840777713023176,-5.400559864020195,-0.8304404279104945,0.0235621810145409,-0.009563682109877559,0.020425927142225412,0.8821019203676612,0.0,0.0,0.0,0.0,0.0,0.0
-3.0837168655295404,0.6951963218335805,0.9711874747013123,-0.0038461159986429372,-0.5245470039166418,0.8513667723688105,-0.003204212869569756,-5.212091956355544,-0.862001767591693,0.0235621810145409,-0.009563682109877559,0.00915735088655129,0.8467679902971182,0.0,0.0,0.0,0.0,0.0,0.0
-3.117738210758487,0.6895584384769541,0.9714271361375011,-0.0038595119344494873,-0.5221133915915148,0.8528612005964766,-0.00323774698978582,-5.027413937584446,-0.783694848135842,0.0235621810145409,-0.009563682109877559,0.00915735088655129,0.8423958362609403,0.0,0.0,0.0,0.0,0.0,0.0
-3.1493741924517087,0.6847379949054258,0.9713258638371673,-0.0038405426990674456,-0.5198058033984077,0.8542698366414816,-0.0031973723038363614,-4.685120118354736,-0.7495246226923762,0.03534628223398873,0.0021752821447256613,0.00915735088655129,0.8310289850870259,0.0,0.0,0.0,0.0,0.0,0.0
-3.179609508690742,0.679954071739686,0.9715649876133895,-0.003946799903167664,-0.5174234246787706,0.855713873987329,-0.0033448811360994976,-4.50933783176201,-0.7134810678005327,-0.015020574078957408,-0.011271308805988691,-0.010448633727877993,0.8019380700367423,0.0,0.0,0.0,0.0,0.0,0.0
-3.2078649477653203,0.6751249792751456,0.9714428845627492,-0.0038726913449076313,-0.5152719100474501,0.8570120367397965,-0.003198415374095301,-4.19051310534491,-0.7161939761816218,0.035663258226493307,0.013305534113919567,0.048577570335375485,0.8012987649861599,0.0,0.0,0.0,0.0,0.0,0.0
-3.2342861986944493,0.6704865925767054,0.9718370295900426,-0.003981876483402674,-0.5129416936770006,0.8584077460321399,-0.0033324314639661275,-3.896991892852631,-0.6841370004857797,-0.0032319553259397074,-0.004454338612342266,-0.0010280252546659007,0.7520588163739822,0.0,0.0,0.0,0.0,0.0,0.0
-3.2592743933391666,0.6660690455881301,0.9718152366631283,-0.0039781421384001,-0.5107634638614329,0.8597056378773336,-0.00332784785177896,-3.707638154893684,-0.6462826118801127,-0.0032319553259397074,0.012092769215141,-0.0010280252546659007,0.7520588163739822,0.0,0.0,0.0,0.0,0.0,0.0
-3.282446984326062,0.6620859845371282,0.9717422451848384,-0.003909375854265037,-0.5086524451769295,0.8609565557060603,-0.003349027130093623,-3.4347483742704417,-0.599552332707653,-0.0032319553259397074,0.00643392452056412,-0.0010280252546659007,0.7373329796667033,0.0,0.0,0.0,0.0,0.0,0.0
-3.3039525616860024,0.658019428090866,0.9717649589253625,-0.003908849685678815,-0.506510709762521,0.8622181507988351,-0.003388542907953767,-3.1982846047909477,-0.5600339490344519,0.003368633808395486,0.00643392452056412,0.006492188735623797,0.7278985614411028,0.0,0.0,0.0,0.0,0.0,0.0
-3.323910786715342,0.6545691144062495,0.9717921498616537,-0.003926851772159298,-0.5044237462120181,0.8634405779508223,-0.0034106363839031795,-2.973545660644925,-0.5305393546681836,0.003368633808395486,-0.0007066016191470639,0.007033985318610781,0.7214835330202916,0.0,0.0,0.0,0.0,0.0,0.0
-3.341232449806092,0.6515511713307541,0.9715596948084673,-0.003941475002933871,-0.5023494558760837,0.8646489101442343,-0.0034279939019246737,-2.569217087070608,-0.44763316759751376,0.004055583117588372,-0.0013811141954084985,0.007033985318610781,0.7121205231177337,0.0,0.0,0.0,0.0,0.0,0.0
-3.3581226781658544,0.6480646051274073,0.9719242478573008,-0.003912901689728583,-0.5004378549634473,0.8657569696911801,-0.003392926626871533,-2.5079111968641774,-0.4350626051041012,-0.018808700084660776,-0.0013811141954084985,0.007033985318610781,0.6518809602868967,0.0,0.0,0.0,0.0,0.0,0.0
-3.3721226233485666,0.6457444187117906,0.9717981212106435,-0.003935471968905991,-0.4985533034207902,0.8668433685976578,-0.0034190681281307004,-2.0709205665731383,-0.4280698519702535,0.010978843858733088,8.262398357636867e-05,-0.010158048680916914,0.6487753474264044,0.0,0.0,0.0,0.0,0.0,0.0
-3.385908948016085,0.6426168993885546,0.9718721431998654,-0.003881868077316749,-0.4967018429750434,0.8679057447044649,-0.0034392723669084187,-2.0519207155217893,-0.42899348900015455,0.010978843858733088,8.262398357636867e-05,0.0018199087950420449,0.6332738245070152,0.0,0.0,0.0,0.0,0.0,0.0
-3.397265773062649,0.6402325677143786,0.972134223247029,-0.003913505967174355,-0.49498236884061225,0.8688875834071402,-0.0033921097978847872,-1.681517012856639,-0.3675410888833008,0.010978843858733088,-0.007840949811772302,0.0018199087950420449,0.5872417078543282,0.0,0.0,0.0,0.0,0.0,0.0
-3.407010825900123,0.6380801663616277,0.9719747609072226,-0.003993541818987696,-0.49332995271476177,0.8698263764045853,-0.0034182289361553595,-1.440599906848319,-0.30364425415375723,-0.008810876475089683,-0.007840949811772302,0.010859784946084956,0.5607203330598437,0.0,0.0,0.0,0.0,0.0,0.0
-3.4150497735536747,0.6366738989620344,0.9719153180600624,-0.004017116328530374,-0.49173059482274395,0.8707313029623079,-0.003447163070540858,-1.1800297396824573,-0.2647128437365429,-0.008810876475089683,-0.007840949811772302,0.010859784946084956,0.5447620960241168,0.0,0.0,0.0,0.0,0.0,0.0
-3.4219550588308234,0.6344948090771649,0.9723685808455054,-0.0039803005693686225,-0.4903534284906127,0.8715079454171686,-0.0034019773110201892,-1.0295604136656002,-0.29697347955559955,-0.008810876475089683,0.0012027856640241215,-0.009075164515179032,0.4689797393677255,0.0,0.0,0.0,0.0,0.0,0.0
-3.4270457764583027,0.6328719662791022,0.9721720748291721,-0.003894886602016202,-0.48902252608051733,0.8722554850343138,-0.003488218992689306,-0.7549417426654542,-0.24066386307272666,0.0020448414385320023,-0.00873617294022981,-0.009075164515179032,0.4529264264803069,0.0,0.0,0.0,0.0,0.0,0.0
-3.4307453846180023,0.632312257942755,0.9721858631014492,-0.003956456106785097,-0.48779229167339083,0.8729442045616175,-0.00338265596559108,-0.5350696021434475,-0.14929961801435912,0.0020448414385320023,0.0019236983771863474,0.0010946192813838923,0.4179926381940685,0.0,0.0,0.0,0.0,0.0,0.0
-3.4333038436039,0.6315250639471884,0.9722513236860146,-0.003976676155201633,-0.48686476741709594,0.8734616611069692,-0.0034074728036777306,-0.3885460059986274,-0.10472335007404635,0.0020448414385320023,-0.012974808420222389,0.009300233652941383,0.3202276339337751,0.0,0.0,0.0,0.0,0.0,0.0
