4.369605129518717,0.014907369360272798,2.534363235851441,0.6175695369623405,0.7224853095100299,-0.13919908270460996,0.277932473691924,-23.40110821151649,3.7348333729951078,-7.90805394241363,1.2699317254226026,0.5927026134846252,5.32837079225221,0.0,0.0,0.0,0.0,0.0,0.0
4.211784960919876,0.03963202184772142,2.4720091052775643,0.60997532514916,0.7217794508603755,-0.1499356650099538,0.29066101111586,-23.409727563089543,3.676234661630828,-9.249590779223077,1.270650870049158,0.5125019070658794,5.289112923234105,0.0,0.0,0.0,0.0,0.0,0.0
4.053976764332315,0.06441428231583159,2.400608720899605,0.6019290101271803,0.7211331746653608,-0.16030855700916796,0.30323188769324655,-23.409727563089543,3.676234661630828,-10.590010884331567,1.270650870049158,0.5125019070658794,5.289112923234105,0.0,0.0,0.0,0.0,0.0,0.0
3.8968332540707245,0.08967676926607104,2.3205152820659687,0.5936071910848014,0.720295975570991,-0.17046089439881507,0.31582794960136507,-23.405903680469407,3.675672202356389,-12.061476047453512,1.270650870049158,0.524241503397272,5.218291602231,0.0,0.0,0.0,0.0,0.0,0.0
3.7390398488507195,0.1141346704518585,2.232689714208901,0.5852731828517193,0.7189655282711469,-0.18093392475086933,0.3283394363561212,-23.465760528568364,3.658453076670068,-12.826600179852068,1.2370806654196156,0.5475617510423324,5.282912835967987,0.0,0.0,0.0,0.0,0.0,0.0
3.581689662773128,0.13866651000887342,2.136182095154492,0.576710326180341,0.7174653893615006,-0.19120137187077835,0.3407207803173258,-23.308104460097365,3.6106652902658185,-14.392259293524752,1.2017469043354136,0.524241503397272,5.220572970511271,0.0,0.0,0.0,0.0,0.0,0.0
3.4236290359116635,0.1623371157529026,2.0311320016875385,0.5679882077532836,0.7157400021281092,-0.20150337210537966,0.3528484607264537,-23.416151811939738,3.614680082256084,-15.502499022898327,1.2370806654196156,0.5121133576191098,5.273257146048337,0.0,0.0,0.0,0.0,0.0,0.0
3.266605919355825,0.18657629631624145,1.9176246851848113,0.5589590206142074,0.7138664684195312,-0.2116488054960724,0.364916787325985,-23.361370053408844,3.592503632901388,-16.92683608179818,1.2209291115121836,0.5121133576191098,5.273257146048337,0.0,0.0,0.0,0.0,0.0,0.0
3.109114688479335,0.21079524485309512,1.7961354064574864,0.549807186089404,0.7116358104741036,-0.2218277483247873,0.37693365656103456,-23.361370053408844,3.592503632901388,-18.021041438786742,1.255316498860458,0.5239043741134195,5.273257146048337,0.0,0.0,0.0,0.0,0.0,0.0
2.9520120584126373,0.2347571939377435,1.6657705890525094,0.5404085147352032,0.7092549754199223,-0.2318120160831053,0.38881770309910424,-23.251957537180076,3.5461386978310303,-19.241639691063952,1.2209291115121836,0.5239043741134195,5.2543958220042075,0.0,0.0,0.0,0.0,0.0,0.0
2.795172322689799,0.25827081142794994,1.5270998554284205,0.5309758675066146,0.7065421314255715,-0.2418598299143209,0.4004580718627409,-23.218957128149377,3.5412846298683087,-19.577125613570967,1.1911936631637765,0.5255451150954937,5.2543958220042075,0.0,0.0,0.0,0.0,0.0,0.0
2.6388007124457338,0.28353694043788125,1.3950828578874122,0.5234191957592477,0.6986061319000103,-0.25075180487691173,0.41845591205456645,-23.188731096489963,3.746776480373038,-19.577125613570967,0.5687138476591841,2.7718835223170335,6.164907840299683,0.0,0.0,0.0,0.0,0.0,0.0
2.4932365994132297,0.31085256165271796,1.3447200007034619,0.5194480071399954,0.6655194188307392,-0.2678119411734571,0.46425686338748656,-21.63223899156795,3.763421056480295,-8.67811564539799,-3.026923126220612,10.660474185359611,13.416529059502523,0.0,0.0,0.0,0.0,0.0,0.0
2.3478965826570866,0.3361520268173824,1.2862017948703148,0.5147872428035528,0.6288224357804965,-0.2820964712073584,0.5099000096471419,-21.55071855807448,3.7713807958592516,-7.469752584535233,-3.026923126220612,10.660474185359611,13.608681686123708,0.0,0.0,0.0,0.0,0.0,0.0
2.2035545904359317,0.3614390792447181,1.2553101101552533,0.49664080133337607,0.5966286837589032,-0.3065460487001427,0.5508281476044873,-21.409215512731546,3.730616277528995,-4.581327938870014,-1.8054079441696493,7.255450202148506,16.257439234059593,0.0,0.0,0.0,0.0,0.0,0.0
2.058949477653147,0.3848410144077363,1.2275441234816638,0.4719393948290933,0.5651303257548924,-0.3339849350108423,0.5885193163408672,-21.433806502860364,3.5491541080869333,-4.581327938870014,-1.3254269579537732,5.531748527927232,17.31836597334541,0.0,0.0,0.0,0.0,0.0,0.0
1.9157191098755906,0.4085819545671886,1.193338759506252,0.44378795639773894,0.532981337144455,-0.3620931120821338,0.6227934827811725,-21.25379514105295,3.44239781583887,-4.117777702036045,-1.2935583705694964,4.636718292817603,17.31836597334541,0.0,0.0,0.0,0.0,0.0,0.0
1.7749074389460047,0.4297384292949321,1.1866645524611823,0.419483196209699,0.5100953337913339,-0.3811271942255037,0.6469765531793236,-20.88204768329552,3.1374566551098986,-0.9897695897169349,-0.0891065742687993,2.9357302910483254,13.143893869116322,0.0,0.0,0.0,0.0,0.0,0.0
1.639207131605995,0.4456667366359474,1.2363720887306886,0.3985415730755617,0.5143088757243031,-0.39507660666437366,0.6485101924782862,-20.22846578801681,2.3743882856612153,6.396514990121811,1.174311661080121,-4.6702075215750485,5.874397298305951,0.0,0.0,0.0,0.0,0.0,0.0
1.5040897906840618,0.4597443190253215,1.2795187471752187,0.37749657322218005,0.5182239025515756,-0.4086960674546111,0.6495443391154003,-20.1937804025506,2.1772328444133464,6.396514990121811,1.174311661080121,-4.6702075215750485,5.838772487206362,0.0,0.0,0.0,0.0,0.0,0.0
1.3678566491972806,0.4744325677944904,1.3136193294292637,0.35623081343662705,0.521619089044179,-0.4222798508443828,0.6501483377459684,-20.1937804025506,2.1772328444133464,5.05471474945117,1.174311661080121,-4.6582864142900196,5.838772487206362,0.0,0.0,0.0,0.0,0.0,0.0
1.2317701559708845,0.49044624551153543,1.3403717024148323,0.3345960555871229,0.5247230495562548,-0.43539422004945116,0.6504944842175476,-20.1937804025506,2.1772328444133464,3.968017010497979,1.1046309041701958,-4.6582864142900196,5.842324787505212,0.0,0.0,0.0,0.0,0.0,0.0
1.0954951377809405,0.5049610783630976,1.357959854830615,0.31284941234862984,0.527416093088078,-0.448577579341485,0.6501812556948705,-20.20889132824825,2.211991141660991,2.5963487850676708,1.1500637915771783,-4.663984889054862,5.850254938736179,0.0,0.0,0.0,0.0,0.0,0.0
0.9600075986011891,0.5198405680619611,1.366773632658291,0.29085335329301665,0.529785007139297,-0.4612756775788013,0.649582113641409,-20.168248127199952,2.150234293671859,1.327527690513596,1.1500637915771783,-4.673213852033461,5.84458994194908,0.0,0.0,0.0,0.0,0.0,0.0
0.8239217612097799,0.5339446719800549,1.3676746361870802,0.26863078175167143,0.5318871583976769,-0.47362679730840085,0.648545457696311,-20.17693704670154,2.0911626243443227,0.1335884161622852,1.1500637915771783,-4.673213852033461,5.867818354892024,0.0,0.0,0.0,0.0,0.0,0.0
0.6884065060796931,0.5477043149191221,1.3597821298146948,0.2463354931227581,0.533486801272283,-0.48580702416353316,0.6470720152885671,-20.093172699100226,2.0442247006034724,-1.1702750750423097,1.094697014153031,-4.642388167735585,5.84458994194908,0.0,0.0,0.0,0.0,0.0,0.0
