1.3717933098658002,5.171973526714083,2.451196854146582,0.26399860743679515,0.2332627126000375,0.7550898688676739,-0.5529308565411268,-8.579093026230764,-21.091387869684105,-4.322344005573256,-2.5420529188308425,1.7752888410275809,1.4758563613365852,0.0,0.0,0.0,0.0,0.0,0.0
1.3132842247592749,5.029989629584684,2.4152791019163717,0.26433437355031697,0.23786236995751753,0.7607866898476014,-0.5429110833909031,-8.579093026230764,-21.091387869684105,-5.327273660673242,-2.5014029825973063,1.7752888410275809,1.4758563613365852,0.0,0.0,0.0,0.0,0.0,0.0
1.2556708809079662,4.887350545023874,2.3692718125689742,0.2647637214018329,0.24167235475590523,0.7656085789678992,-0.5341705238844077,-8.582938719783995,-21.090123173229212,-6.823499212834027,-2.5761256639360446,1.6933397500468312,1.3530533336146313,0.0,0.0,0.0,0.0,0.0,0.0
1.1978931397976658,4.745580312349863,2.3155628516775,0.2649121050266773,0.24591744953918143,0.7706290513831898,-0.5248590761211277,-8.562135616181912,-21.026865020571318,-7.93098540708892,-2.5761256639360446,1.6235604447584115,1.2830103204023418,0.0,0.0,0.0,0.0,0.0,0.0
1.1396177759406723,4.603969442844153,2.2528283880081448,0.265369436677928,0.24949414798273817,0.7761339503069579,-0.5147308261417062,-8.562135616181912,-21.026865020571318,-9.30337700760994,-2.6216763788395983,1.6933397500468312,1.3530533336146313,0.0,0.0,0.0,0.0,0.0,0.0
1.0822334226857189,4.46003079683792,2.183426462438082,0.2653306001324901,0.25422645498406515,0.7810196466852555,-0.5049523677647295,-8.589534774238313,-21.01785452153351,-10.292510219440548,-2.6216763788395983,1.6235604447584115,1.2830103204023418,0.0,0.0,0.0,0.0,0.0,0.0
1.0243243877284178,4.318336964402483,2.103418481874372,0.26541330247495437,0.25767727188048717,0.7856194785241378,-0.495943784504887,-8.591808061973088,-21.166670168206412,-11.865839005349551,-2.5724587853146046,1.701861692242434,1.3480897461811767,0.0,0.0,0.0,0.0,0.0,0.0
0.9663861221127527,4.175600982690726,2.016566998407879,0.2653774113245302,0.2617752549448519,0.7902221486256663,-0.48641289176859226,-8.591808061973088,-21.166670168206412,-12.879420326313262,-2.5724587853146046,1.701861692242434,1.3056121211929708,0.0,0.0,0.0,0.0,0.0,0.0
0.909136320880725,4.0332241694166395,1.9203348549073929,0.2652545677672365,0.26568771467607005,0.7947917934826091,-0.47681868415732376,-8.521927475333763,-21.189651128328567,-14.33639498517667,-2.602345705422626,1.701861692242434,1.3220387539731007,0.0,0.0,0.0,0.0,0.0,0.0
0.8521234718929386,3.8910443947188327,1.8159492867217366,0.2653050388711162,0.2695143847739347,0.7992263594362123,-0.46713216452291223,-8.488994314444419,-21.188031291727007,-15.482329862561278,-2.612267294752468,1.7056320552519877,1.3220387539731007,0.0,0.0,0.0,0.0,0.0,0.0
0.7950037284286244,3.7481174736486023,1.703593039353521,0.26519007176388193,0.2736207715039301,0.8035723329979653,-0.45724982764312616,-8.437204217492273,-21.094121156112948,-15.482329862561278,-2.613910968971917,1.6880183604046515,1.387631200222683,0.0,0.0,0.0,0.0,0.0,0.0
0.7391120046978564,3.6075860210420783,1.6032112254576951,0.2662147747945359,0.278498600070909,0.8079897533443777,-0.44578109193877913,-8.316415895162098,-20.72682758879693,-14.820368318156863,-3.018632545373229,1.6880183604046515,1.8369698011604183,0.0,0.0,0.0,0.0,0.0,0.0
0.6845818764021625,3.4869370134018918,1.6304633596132323,0.2759550914467672,0.2908365599240021,0.8126577412792767,-0.4229069382914433,-8.0895257682036,-17.899874640973774,3.1277458494829866,-5.930680449897521,1.5895097788593249,5.588426078785736,0.0,0.0,0.0,0.0,0.0,0.0
0.6295018053268588,3.3669926123111913,1.6514656126938003,0.2853778005227384,0.30259135922018143,0.8169805828576066,-0.3994254718063595,-8.0895257682036,-17.899874640973774,3.1277458494829866,-5.986828663135734,1.5895097788593249,5.641947909231927,0.0,0.0,0.0,0.0,0.0,0.0
0.5746618544833877,3.2452164400234436,1.6677717833325825,0.2942972428728423,0.31452738252263646,0.8205884876583621,-0.375627731142769,-8.098386399013226,-17.904474596608427,2.4189374243094774,-6.002762772879622,1.677293537593954,5.588426078785736,0.0,0.0,0.0,0.0,0.0,0.0
0.5198578632730244,3.1240519734158414,1.671785490443542,0.30293983917608697,0.3259115065144487,0.8236755524887909,-0.3515220163712855,-8.105987853159926,-17.927589125864813,0.5931055450368862,-6.002762772879622,1.677293537593954,5.641947909231927,0.0,0.0,0.0,0.0,0.0,0.0
0.46460160326269817,3.003913604885358,1.669894463887905,0.31171120200605124,0.3371004116222644,0.825977099095888,-0.32704934000420255,-8.105987853159926,-17.927589125864813,-0.28155982415390524,-6.002762772879622,1.677293537593954,5.557838042629139,0.0,0.0,0.0,0.0,0.0,0.0
0.4104813799724469,2.882045596103489,1.6574047145331698,0.319689782673168,0.34809027789535196,0.8276903212120655,-0.30258938094551047,-8.229822756779022,-17.950461478281888,-1.8524631591485754,-6.086269898307902,1.687797584200503,5.557838042629139,0.0,0.0,0.0,0.0,0.0,0.0
0.35499198588901604,2.7610150149615853,1.636507930489071,0.32765530170887464,0.3585715360285768,0.8288870718844489,-0.2775151867465956,-8.141768348471201,-17.979419089304045,-3.099273865038885,-6.039357672985327,1.7158554695338946,5.543186911034877,0.0,0.0,0.0,0.0,0.0,0.0
0.3003069347609975,2.6404248487905053,1.6085838409099167,0.3350029577567311,0.36887596578388737,0.8294967063939025,-0.25226722784165617,-8.144803332875414,-17.96173082394244,-4.141957089443902,-6.039357672985327,1.687797584200503,5.543186911034877,0.0,0.0,0.0,0.0,0.0,0.0
0.24520242059678699,2.5189028905368804,1.5706709251042994,0.34241366076680996,0.37897355745896527,0.8291985507327544,-0.2270719954769152,-8.13681527931735,-17.964357778710564,-5.603773986508951,-5.964794039731441,1.6919556651899044,5.557031428430072,0.0,0.0,0.0,0.0,0.0,0.0
0.19105666960140558,2.3958142173966146,1.524407666061676,0.34920565084063465,0.3895588049938854,0.827872389481739,-0.2023033801163508,-8.144803332875414,-17.96173082394244,-6.860250042620152,-5.964794039731441,1.6919556651899044,5.557031428430072,0.0,0.0,0.0,0.0,0.0,0.0
0.13625835474341338,2.2753462470046406,1.4697649933387564,0.35599466398855606,0.39847178662789223,0.8267335009569464,-0.17606746680951962,-8.037990751682994,-17.97987920743064,-8.130693230184205,-5.94817241274081,1.7236760365859989,5.580714855019525,0.0,0.0,0.0,0.0,0.0,0.0
0.08188799064581849,2.1537272243982635,1.4072053701144505,0.36237209923528363,0.407781091738279,0.8245015404788939,-0.15032715211990788,-8.033110806840538,-17.965040253507667,-8.130693230184205,-5.94817241274081,1.7874242021680669,5.463885775037907,0.0,0.0,0.0,0.0,0.0,0.0
0.035449465659501425,2.0428642732054234,1.4030770496557097,0.35401643593056265,0.4115604007767566,0.8275500888260375,-0.14300786722245248,-6.886239742061524,-16.43955876400692,-0.6121771615124264,-0.5090064531415031,3.4245591967499474,0.9695633476867733,0.0,0.0,0.0,0.0,0.0,0.0
-0.008287164410389793,1.9373963528939542,1.4173506760302297,0.34106380250540247,0.4128176264095621,0.8326703523035799,-0.14112821950539725,-6.610183955736034,-15.885889336484455,1.2210229767434897,1.05124905314071,3.893730865080415,-0.6792429612201583,0.0,0.0,0.0,0.0,0.0,0.0
-0.052853543914993056,1.8307985230422552,1.4257295353872603,0.3277273731739616,0.4140197288588423,0.8375823685127508,-0.14013639407632975,-6.513318818287197,-15.657893153482604,1.2210229767434897,1.2332269585569118,3.9633759276697855,-0.7492593685188758,0.0,0.0,0.0,0.0,0.0,0.0
-0.09660026591199564,1.7250510675220874,1.4237974658633334,0.3143939104201793,0.4149733940889373,0.8424055078707677,-0.13894787367214373,-6.481809066656679,-15.66825546411141,-0.2862684376319507,1.281394348719649,3.9633759276697855,-0.7492593685188758,0.0,0.0,0.0,0.0,0.0,0.0
-0.13981360644721377,1.6185973606953,1.4143939047003895,0.30099241924435893,0.4162133921053409,0.8468757796628197,-0.13773666763097409,-6.44613630992485,-15.844310815819053,-1.3999713981464446,1.2832561069880208,3.9633759276697855,-0.7387319208199549,0.0,0.0,0.0,0.0,0.0,0.0
-0.1833010377201014,1.5116929447008585,1.395875415632273,0.2875476616389862,0.41722595535511947,0.8512022682458895,-0.1367243321322567,-6.433460655955242,-15.848479336897752,-2.7465407628131997,1.2832561069880208,3.9739785469358133,-0.6824071368241947,0.0,0.0,0.0,0.0,0.0,0.0
-0.22645333299817752,1.405463829636888,1.3688962853426716,0.2740215616689908,0.4183115187132176,0.8553304741952713,-0.13541579289440836,-6.433362928645827,-15.805469471836842,-4.001933586440673,1.2689944364483658,3.9739785469358133,-0.6738883264462174,0.0,0.0,0.0,0.0,0.0,0.0
-0.26999580226597847,1.2989545620586829,1.3366115594650714,0.26259192055724023,0.42068549010702605,0.8590093529576741,-0.12716970237721514,-6.400970600297677,-15.757433945016137,-4.001933586440673,-0.36035903781152034,4.317749255227992,0.35700576386291183,0.0,0.0,0.0,0.0,0.0,0.0
-0.3104123952037447,1.1934423517898243,1.3196235619983576,0.2485816341676607,0.42520905033827283,0.8622549636828067,-0.11798649189344232,-5.9715188609710035,-15.589343581073527,-2.5099628620060157,-0.36035903781152034,5.119994427226414,0.9095583583390433,0.0,0.0,0.0,0.0,0.0,0.0
-0.3474478613181899,1.089925915489091,1.3142697524464162,0.23043009457239905,0.430032462064259,0.8663281548937901,-0.10700271550118795,-5.584483882142704,-15.608980545078676,-1.7420201026407545,-0.3119102663362867,6.510645635796721,0.9095583583390433,0.0,0.0,0.0,0.0,0.0,0.0
-0.3839780984846986,0.986974408310166,1.3023248628647481,0.21151686699687133,0.4345380317556029,0.8701439376185066,-0.09636826116286998,-5.542233874229932,-15.53463965340285,-1.7420201026407545,-0.1805219394664762,6.6060176602693295,0.801114356223281,0.0,0.0,0.0,0.0,0.0,0.0
-0.4207373329482,0.8839398785006883,1.282189644205533,0.19256306392359418,0.4387635144510254,0.8735471981815807,-0.08556481372651353,-5.42892942590284,-15.322677936913482,-3.0358110702477235,-0.13117949792527978,6.729212587810409,0.7844193469733737,0.0,0.0,0.0,0.0,0.0,0.0
-0.45688429134385794,0.7804358341584674,1.2557561769069512,0.17214725365861924,0.4428624446695323,0.8766456460618998,-0.07570065653503391,-5.359184594794673,-15.3456142524126,-3.9190525848112667,0.25654141536651065,6.853115855165013,0.7039238030271181,0.0,0.0,0.0,0.0,0.0,0.0
-0.49088374544748514,0.6778058012862495,1.2265578928495213,0.1497147872016659,0.4467400925915561,0.8795416432589391,-0.06644749760384362,-5.040793437421694,-15.216032428281205,-4.3289671125914975,0.6734859526530951,7.2819240915825825,0.5965292209280285,0.0,0.0,0.0,0.0,0.0,0.0
-0.5248123032382207,0.5742965598653853,1.190330844253235,0.12632988396474418,0.45036370588027436,0.881966313247112,-0.05786808395425781,-5.026318110427412,-15.220792790613705,-5.306903284283282,0.9617857178372715,7.326618939918497,0.537534753287472,0.0,0.0,0.0,0.0,0.0,0.0
-0.5584797760638399,0.4723416992982262,1.1489950115356493,0.10179162830095552,0.45368876478012965,0.8839459574582422,-0.049442020724802,-4.981611674319363,-15.197786398709571,-6.205929359297691,0.9617857178372715,7.771609554504105,0.537534753287472,0.0,0.0,0.0,0.0,0.0,0.0
-0.5889419049369343,0.36880271919728685,1.1059559127051686,0.07532842489893095,0.4577423709023428,0.8850991924479973,-0.03737605932748086,-4.759103879585931,-15.270960408882512,-6.381020303325595,0.5029752813129997,8.654956671162049,0.8836971779347358,0.0,0.0,0.0,0.0,0.0,0.0
-0.620733640150172,0.26667305121998036,1.0576086808390066,0.048557227303268544,0.4614711357619504,0.8855087934493963,-0.023680440430637377,-4.690738287467368,-15.293443147247505,-7.082637281449155,0.11659958819893848,8.830456469466101,0.921274264952125,0.0,0.0,0.0,0.0,0.0,0.0
-0.6523225684332838,0.16375499430727505,1.002969206212419,0.02101157242572781,0.4651572400256869,0.8849335511674897,-0.008936772011172274,-4.657336529350136,-14.961505882291528,-7.082637281449155,-0.045483010538348,8.830456469466101,0.921274264952125,0.0,0.0,0.0,0.0,0.0,0.0
-0.6834062871991482,0.06587072501579402,0.9706020919400543,0.0122298891495337,0.46727855151729036,0.8840182763406068,0.0035877847031346487,-4.537766383158883,-14.289665595570279,-4.725123276636261,-1.4721095737396812,3.970030581957322,0.7263488635787622,0.0,0.0,0.0,0.0,0.0,0.0
-0.7148571662479616,-0.017053911851396916,1.0025733153008265,0.013080844485391959,0.4668713750864947,0.8841860515034017,0.008662387616505857,-4.726419742477977,-12.4900637448925,3.5243727549366817,-2.028046132737841,0.4886416787221709,-0.1142439750541965,0.0,0.0,0.0,0.0,0.0,0.0
-0.7463956633600782,-0.10006782382558538,1.0267085612534437,0.023195057680826543,0.4659949800646289,0.8843965007116195,0.012389406070993324,-4.620236361857361,-12.167180937138847,3.5243727549366817,-2.0696020670858326,-1.6234382158442056,-0.1142439750541965,0.0,0.0,0.0,0.0,0.0,0.0
