-1.608426434314567,-4.537166565457726,2.5841657330799097,-0.4284096172661856,0.48280242185118877,0.4418625116247898,-0.6229964222281699,9.769597807654984,19.265004472223293,-5.160336416203044,0.9625254339007413,1.0747545344051903,3.097087052433945,0.0,0.0,0.0,0.0,0.0,0.0
-1.5422774448545786,-4.406708306769413,2.5413051178847557,-0.4251713847612764,0.488202894563468,0.4332755352776295,-0.6270243518795052,10.005154862136939,19.112365320476723,-6.3420041542191035,0.8426830106072922,0.7472193554643082,3.2076024426905967,0.0,0.0,0.0,0.0,0.0,0.0
-1.4748608516096173,-4.277925636584487,2.489660493032845,-0.4208443165728898,0.49322445477008736,0.4251209076407099,-0.6315789042643735,10.008413031758117,19.199046846716293,-7.6644701930107235,0.8426830106072922,0.7845221638773315,3.202343533608232,0.0,0.0,0.0,0.0,0.0,0.0
-1.4075129088779756,-4.148712369720468,2.430120408957383,-0.41651777544137125,0.4982569402385408,0.41691838942766823,-0.6359496998997155,10.005154862136939,19.112365320476723,-8.862245388340488,0.829622244221412,0.7771601832047647,3.202343533608232,0.0,0.0,0.0,0.0,0.0,0.0
-1.3398758213904216,-4.019641546434398,2.361283148651474,-0.41206390579496305,0.5033087935045759,0.4090842845259023,-0.63994815733456,9.96760746901457,19.113050581782197,-10.183563637489945,0.829622244221412,0.7845221638773315,3.183470932643594,0.0,0.0,0.0,0.0,0.0,0.0
-1.273422247008424,-3.8905002990967366,2.285154747071698,-0.4079327956533321,0.5082089396757478,0.4004593762904199,-0.6441636405488881,9.864140303707712,19.162146154817393,-11.296856863954034,0.8482590142401614,0.8390202380126945,3.116500160310476,0.0,0.0,0.0,0.0,0.0,0.0
-1.206878626240921,-3.761185748601512,2.2003092022566966,-0.4037409340939674,0.513021756192171,0.3921299073916038,-0.6481018990401768,9.906093159170249,19.2505602981481,-12.630630275057326,0.8894254155979089,0.8390202380126945,3.183470932643594,0.0,0.0,0.0,0.0,0.0,0.0
-1.1403714451551352,-3.63213405430904,2.1069628503423323,-0.3993386353435301,0.5176151407722037,0.38371730160408435,-0.652199549842699,9.906093159170249,19.2505602981481,-14.090656345635445,0.8482590142401614,0.8278212120306908,3.116500160310476,0.0,0.0,0.0,0.0,0.0,0.0
-1.074506218100971,-3.5024166823647667,2.005537815592538,-0.3950350284524105,0.5223195383386614,0.37525642465809783,-0.6559818914559398,9.837742133618914,19.05566077356844,-14.793178320102982,0.8352525790483113,0.7683645786684942,3.1354667494354342,0.0,0.0,0.0,0.0,0.0,0.0
-1.0079474897321496,-3.373623937799427,1.8950938589444695,-0.390371422394845,0.5269096555352406,0.3669866250874228,-0.6597705544263879,9.801007111208493,19.073091684817932,-16.337572446385693,0.8352525790483113,0.8133718045369904,3.1354667494354342,0.0,0.0,0.0,0.0,0.0,0.0
-0.9420157647189209,-3.2451204395985527,1.7761002958151968,-0.385938763736378,0.531360613369564,0.358421730545124,-0.6635066181118283,9.801007111208493,19.073091684817932,-18.024383452775737,0.850747720920213,0.8133718045369904,3.1354667494354342,0.0,0.0,0.0,0.0,0.0,0.0
-0.8757986294410726,-3.1147686013311513,1.650464191628805,-0.3815398160336524,0.5359138471058372,0.3497367800650236,-0.6670141692130517,9.813557013089818,19.1756705891226,-18.270439440170595,0.850747720920213,0.8529288601297128,3.059556871838656,0.0,0.0,0.0,0.0,0.0,0.0
-0.8096660389147343,-2.9855456529703392,1.5155688024285372,-0.3779778378678327,0.5417905985263027,0.3455343899725156,-0.6664845735465981,9.629526224409553,18.956217899324365,-18.270439440170595,-0.4550623451217926,1.353742377923826,2.618164043611433,0.0,0.0,0.0,0.0,0.0,0.0
-0.7469171157390593,-2.860582637851289,1.4228215452811483,-0.3715328966101461,0.5524386338136082,0.3417559936796816,-0.6633081511564908,9.311776799866491,18.54418603757049,-13.763451445029789,-1.8092706745690108,2.3800413266636253,1.9235580085397552,0.0,0.0,0.0,0.0,0.0,0.0
-0.6904298057573081,-2.7436166274202773,1.3994926477159393,-0.36424501078414073,0.5769153928206114,0.3573501752200166,-0.6378048713483807,8.410249085690015,17.414843072007614,-4.434089423019478,-9.386037871335695,6.434527609255091,-1.4564118756812636,0.0,0.0,0.0,0.0,0.0,0.0
-0.6346127812764789,-2.62542351949891,1.369522955234617,-0.35680694460521767,0.600013390146046,0.3724299320395226,-0.6115297880299655,8.25616995934138,17.482543563106745,-3.9545768863915827,-9.386037871335695,6.434527609255091,-1.5604627351948321,0.0,0.0,0.0,0.0,0.0,0.0
-0.580841600412548,-2.5094065873671747,1.3429535943445827,-0.35614728686052705,0.6136004078714373,0.3887098838255718,-0.5878420499914938,8.003288821231656,17.267930536120097,-3.9545768863915827,-7.15189650242918,4.902818618954849,-2.2732752698987553,0.0,0.0,0.0,0.0,0.0,0.0
-0.5331874656987489,-2.4014764998583065,1.3636183722501378,-0.35709292895632816,0.6162340234524787,0.39686156324725724,-0.579000145117343,7.308209214897938,16.42824160320167,2.147242825370251,-2.5405962746408357,1.31309915198755,-3.7979962582443942,0.0,0.0,0.0,0.0,0.0,0.0
-0.4849243719784419,-2.292985111497548,1.3777986698680336,-0.36337618087129964,0.613525545593932,0.4072121938329127,-0.5707209346719664,7.082014857609326,15.95154508027319,2.147242825370251,-1.3941895054390454,0.7060170136326794,-3.9475333639192405,0.0,0.0,0.0,0.0,0.0,0.0
-0.43615989048507864,-2.185971905722852,1.3835991352553623,-0.3690994944034562,0.6110195185482237,0.4173732085214915,-0.5623347010390569,7.107405785689458,16.005055553632534,0.8437578960926085,-1.3445727381798367,0.6849397944502205,-4.254502375210049,0.0,0.0,0.0,0.0,0.0,0.0
-0.3891548228398034,-2.0776879979990053,1.3788696866548784,-0.37575343602215916,0.6076231090718146,0.4279648998694156,-0.5535788626015304,7.216375993915077,15.953348765293116,-0.7017881972264778,-1.3941895054390454,0.6847918559698343,-3.9475333639192405,0.0,0.0,0.0,0.0,0.0,0.0
-0.3404210069045746,-1.9699621060288404,1.3694494419884677,-0.38113314215381705,0.6049602062332142,0.43779295156214304,-0.5450669760577435,7.047503826937579,16.07308542873281,-1.3978903196640613,-1.3249759863708794,0.6849397944502205,-4.234848338566415,0.0,0.0,0.0,0.0,0.0,0.0
-0.29290270506223587,-1.861592069558943,1.3492743322301903,-0.3872153089115784,0.6016512272171196,0.44789564302860313,-0.5361619142466566,7.148372201834608,16.02522299187169,-2.993616003098389,-1.371060179040091,0.6847918559698343,-4.187651386487295,0.0,0.0,0.0,0.0,0.0,0.0
-0.2449220722087066,-1.7540234888686514,1.321606358845971,-0.3928575544300151,0.5981623030054006,0.45798658004998827,-0.527364289352871,7.142185481069269,16.012184698995963,-4.118532542049353,-1.3249759863708794,0.6080219211999186,-4.234848338566415,0.0,0.0,0.0,0.0,0.0,0.0
-0.1974030267618358,-1.647511812338891,1.2918924194172772,-0.4002834276820332,0.5925618762938689,0.4678444474172721,-0.5193892310272129,7.021395735669597,15.757624628056742,-4.118532542049353,-0.6535288494559464,0.3979337295998133,-4.588594461533652,0.0,0.0,0.0,0.0,0.0,0.0
-0.151238685782539,-1.5431816638320799,1.2662489140962965,-0.41176619701793965,0.5818167734201781,0.47788118582150857,-0.5133881702943158,6.925730457154478,15.62631589007252,-4.395009874159053,0.9185037898339488,-0.19444365385176318,-5.686161641555983,0.0,0.0,0.0,0.0,0.0,0.0
-0.10456687292122199,-1.4378774658929452,1.2332384089407145,-0.42301821588790106,0.5709364379717157,0.4876126187511597,-0.5072682789785131,6.872308075486381,15.531228365668618,-4.898499692767685,0.9219246269533361,-0.19957711561696048,-5.758683444214106,0.0,0.0,0.0,0.0,0.0,0.0
