-1.9267078982251193,-7.506643808227015,2.454564837195683,0.34209785116880853,-0.6082034613154209,0.6763765241628573,-0.23573800591121669,9.889631077564077,17.365511692677995,0.10854660178978606,0.7033124807551415,2.0978333199200527,-2.1430626915755244,0.0,0.0,0.0,0.0,0.0,0.0
-1.8607868976011852,-7.3895320067809,2.447475497862316,0.3369961842075685,-0.6105467116571549,0.6738069091115726,-0.2442345879429912,9.79839880833249,17.38979617625574,-1.0467435605061697,0.7229603258754415,2.122319759317829,-2.1430626915755244,0.0,0.0,0.0,0.0,0.0,0.0
-1.795020438314453,-7.272812393239785,2.4318806255285508,0.33190206577920084,-0.6128073792858156,0.6710759945714909,-0.2529133134776297,9.79839880833249,17.38979617625574,-2.3234454180520374,0.7702478105995756,2.162979643042915,-2.1929813276150036,0.0,0.0,0.0,0.0,0.0,0.0
-1.7285161151589268,-7.155816652002972,2.408216230041949,0.3266939595715342,-0.6150238256528333,0.668276055963164,-0.26157955517422293,9.79839880833249,17.38979617625574,-3.5097478305175334,0.7736332306076222,2.1659469241924114,-2.1929813276150036,0.0,0.0,0.0,0.0,0.0,0.0
-1.6629471859515617,-7.038786675228194,2.3760088378806183,0.32145306938338,-0.617149193582945,0.6654064863672284,-0.27023879244909343,9.770758680314925,17.407096798699055,-4.755433300659699,0.7702478105995756,2.170133457109444,-2.1941227841097595,0.0,0.0,0.0,0.0,0.0,0.0
-1.5975147889221664,-6.922251459931742,2.3355102192832864,0.316036949720141,-0.6193576851700867,0.6624075661081926,-0.2788062420301259,9.68127651811764,17.279519122271232,-6.081758609998644,0.7675270758112025,2.1659469241924114,-2.1808426504879255,0.0,0.0,0.0,0.0,0.0,0.0
-1.5318000347509988,-6.80480821552874,2.286586184207452,0.31073727448038513,-0.621293226654513,0.6594286720526494,-0.2873863240250046,9.781121853048418,17.464480901135204,-7.166135010117406,0.7675270758112025,2.201709556373428,-2.1433539800831047,0.0,0.0,0.0,0.0,0.0,0.0
-1.4667364089381596,-6.686512013258667,2.2288813400772947,0.3054860484074048,-0.6227404131623824,0.6567608485931196,-0.29586794317401116,9.719165921477352,17.50126736444391,-8.557495971237016,0.7852425257489944,2.168820296490767,-2.1433539800831047,0.0,0.0,0.0,0.0,0.0,0.0
-1.401526739999882,-6.5691459414014535,2.1629823698455537,0.3002124084356243,-0.6245537259992867,0.6536050227328474,-0.3043117273784955,9.719165921477352,17.50126736444391,-9.895825943892856,0.7852425257489944,2.168820296490767,-2.11265413808349,0.0,0.0,0.0,0.0,0.0,0.0
-1.3361697638733856,-6.451950042787319,2.088863127125044,0.29473127716753467,-0.6262305449347972,0.6505224666246805,-0.3127128063677636,9.753046267674176,17.469263881438387,-10.856975491360075,0.7932562586420864,2.1661035873439074,-2.1887160906147076,0.0,0.0,0.0,0.0,0.0,0.0
-1.2696242137094416,-6.334630529185342,2.006090488861603,0.2897247226281222,-0.6278392455785775,0.6469887724412482,-0.3213767184230163,9.662417246111389,17.31662606433766,-12.276294475208742,0.7331110476452674,2.1661035873439074,-2.1846510360117466,0.0,0.0,0.0,0.0,0.0,0.0
-1.2050981685969708,-6.218201954745193,1.9150567731133747,0.2840493749016637,-0.6294525453567006,0.6437300013371143,-0.3297228095544251,9.703879798368636,17.498456574910396,-13.562429513645364,0.7949157334705887,2.1491091644943445,-2.1887160906147076,0.0,0.0,0.0,0.0,0.0,0.0
-1.1399945084840095,-6.100699383438076,1.8157546787755185,0.2785700730957091,-0.631187177601849,0.6400691326496858,-0.33810200625778963,9.60500460567625,17.35071493907923,-14.841190546238863,0.7493859245381779,2.1491091644943445,-2.1846510360117466,0.0,0.0,0.0,0.0,0.0,0.0
-1.0750771929658105,-5.983304433030308,1.7078731027806155,0.27307220213107686,-0.6326278420346991,0.6366197184198117,-0.3463075512097357,9.550436904498259,17.270786042619985,-15.871207496377613,0.758508740084685,2.1491091644943445,-2.2044920911150907,0.0,0.0,0.0,0.0,0.0,0.0
-1.011084409140176,-5.86689085320094,1.5911956184007534,0.2674484379713741,-0.6341145340084643,0.6329637197679583,-0.35458006182442087,9.550436904498259,17.270786042619985,-17.225654327504156,0.7493859245381779,2.1333109681040363,-2.1314732012007864,0.0,0.0,0.0,0.0,0.0,0.0
-0.9456503162883338,-5.749479742095934,1.4678808538974717,0.268029888190762,-0.6334870774465262,0.6323374019371295,-0.3563755208429831,9.538103757698327,17.132932493639515,-17.225654327504156,0.758508740084685,0.24484680785597399,-0.0812794904791051,0.0,0.0,0.0,0.0,0.0,0.0
-0.8889657157740355,-5.649568437075286,1.4225721210517248,0.27150291153220285,-0.6315063683486395,0.6328121341631825,-0.3564192455809419,8.40649341190592,14.817141160219267,-6.719418690681254,0.7256088852114118,-0.3960603604965125,0.8243276005782696,0.0,0.0,0.0,0.0,0.0,0.0
-0.8362224976306273,-5.5586621906016624,1.413347411495492,0.2898815006895181,-0.6237152161656927,0.6399700819015197,-0.3426168982294047,7.854467986215874,13.537668496691214,-2.284420903546149,0.7256088852114118,-4.654556618067232,5.849189948358736,0.0,0.0,0.0,0.0,0.0,0.0
-0.783338963891855,-5.467562005833933,1.3978864777651365,0.3081199477158521,-0.6156831437792147,0.646743724575963,-0.32820560477745403,7.854467986215874,13.537668496691214,-2.284420903546149,0.7256088852114118,-4.654556618067232,5.849189948358736,0.0,0.0,0.0,0.0,0.0,0.0
-0.7307356665468531,-5.375604602762987,1.3734865192027566,0.32600637868776894,-0.6068417890172311,0.6530556085620163,-0.3146128673194216,7.813774512793518,13.460452649875842,-2.284420903546149,0.6384820126830243,-4.476452345642426,5.832923448091096,0.0,0.0,0.0,0.0,0.0,0.0
-0.6807688679930921,-5.2894573540503185,1.3826505549572161,0.32852842225373047,-0.6062954588690901,0.6522387514783803,-0.31473719735061123,7.397283477513788,12.957252987761574,1.0524395207328139,0.852551654718515,-0.4941822117116622,0.18213384822614165,0.0,0.0,0.0,0.0,0.0,0.0
-0.631363888943518,-5.2022604221771624,1.389719505175914,0.3301532785776539,-0.6053110722695513,0.650757893926814,-0.3179803168817994,7.355512609951175,12.982054527307506,1.0524395207328139,1.0369166313496945,0.21731284368125167,-0.24114078067280637,0.0,0.0,0.0,0.0,0.0,0.0
