-1.0253880935459214,-5.454877761208,2.8323718959222934,-0.03147229527401234,-0.9725139724229038,-0.1076335612670954,0.20406147250613277,5.698314129422031,22.99451417860619,-3.382473671405437,-2.0874863298474122,-0.4773716498122928,-0.3023863307525752,0.0,0.0,0.0,0.0,0.0,0.0
-0.9871035283666594,-5.300426496840239,2.800438369388054,-0.0382378610098917,-0.9718221828921619,-0.11007932614188408,0.2048952239078558,5.659082304348654,22.824647023684555,-4.7541588782403945,-2.0874863298474122,-0.5218364722512561,-0.2316393615514023,0.0,0.0,0.0,0.0,0.0,0.0
-0.9497848805521749,-5.145607698149917,2.759579046941499,-0.0451400866127305,-0.9710900736609452,-0.1121123283013099,0.2058573954480006,5.699680718050579,22.99419855687198,-6.032893990033296,-2.0874863298474122,-0.4773716498122928,-0.3271294324148314,0.0,0.0,0.0,0.0,0.0,0.0
-0.9105787196675,-4.9913970445296885,2.7098946360206324,-0.052015480102818194,-0.9702963050701036,-0.11499336790831988,0.20638797332712866,5.54426639312262,23.006934976081357,-7.400004384185004,-2.0808159636878787,-0.4822744761062969,-0.21381937786308283,0.0,0.0,0.0,0.0,0.0,0.0
-0.8735038741031296,-4.836184973164902,2.6527935325734298,-0.05860645333623586,-0.9695027956304213,-0.11699956348966213,0.20722141548443712,5.609526750511063,22.991862710189398,-8.4679626133372,-2.10929600256679,-0.48198648969201463,-0.2864616756853585,0.0,0.0,0.0,0.0,0.0,0.0
-0.8359628424679654,-4.68241757822187,2.586997863501198,-0.0655185562115029,-0.9686061458501688,-0.11932092161763853,0.20801915940018395,5.4824029145945135,22.879454558837725,-9.716464966281876,-2.106257398949292,-0.4822744761062969,-0.2830409476387769,0.0,0.0,0.0,0.0,0.0,0.0
-0.7990004788388858,-4.528164282319902,2.512925640928974,-0.07240196147605221,-0.9676409204980257,-0.12160546290067857,0.20890456276698546,5.508984005160199,22.873315498606726,-10.986682913345012,-2.106257398949292,-0.48198648969201463,-0.2830409476387769,0.0,0.0,0.0,0.0,0.0,0.0
-0.7618111082030451,-4.373719028755834,2.4299568505796376,-0.07903715741414025,-0.9666878595605175,-0.12369996007110172,0.20968078072299692,5.508984005160199,22.873315498606726,-12.355630365254115,-2.0871823806690206,-0.47816190361789307,-0.2830409476387769,0.0,0.0,0.0,0.0,0.0,0.0
-0.7244968554808412,-4.219500434753205,2.3386844983072774,-0.0858156678009661,-0.9656748053446029,-0.12600549982252424,0.21031037895694388,5.5086264353119825,22.871767281752454,-13.533087960455674,-2.062834080674608,-0.47816190361789307,-0.26845095837679606,0.0,0.0,0.0,0.0,0.0,0.0
-0.6878145200678965,-4.065264765301407,2.239315429133799,-0.09254712924680308,-0.9645909516885078,-0.1281967335735508,0.21110405559795864,5.440483244407891,22.875222253336258,-14.73776818637187,-2.062834080674608,-0.4907847368487789,-0.26845095837679606,0.0,0.0,0.0,0.0,0.0,0.0
