-1.3323916356123178,-5.424246787638598,2.711733406079345,-0.29715037685074797,0.4026642436761424,-0.593624670473838,-0.6302165588168926,5.397342264902032,22.214200688141027,-1.7778665879843258,0.9617031939421722,3.5470778034097425,-0.6372231719463078,0.0,0.0,0.0,0.0,0.0,0.0
-1.2964121622766653,-5.2751274603501415,2.689528619495577,-0.2928155834600883,0.4102583360355939,-0.5981769750249448,-0.6230019569361245,5.3762535187235665,22.219071258920135,-3.3898822591338913,0.9748644352934002,3.5470778034097425,-0.5511516956069047,0.0,0.0,0.0,0.0,0.0,0.0
-1.2599453310778839,-5.12456654393476,2.6600168201430834,-0.288558787186186,0.4174734507121079,-0.602786704242802,-0.6157092929916386,5.3737406629495155,22.208191019209945,-4.262006613344386,0.9617031939421722,3.3498881564703633,-0.6372231719463078,0.0,0.0,0.0,0.0,0.0,0.0
-1.2231009615789166,-4.974941719071078,2.621125360833877,-0.28435372813354565,0.42492032821449705,-0.6068626264266207,-0.6085256154125491,5.41395580727796,22.198903093546374,-5.767106358368084,0.8705987741516524,3.3498881564703633,-0.6735686870311057,0.0,0.0,0.0,0.0,0.0,0.0
-1.1864470666210438,-4.82461778495184,2.5734785733888774,-0.279936487641652,0.4324804503838352,-0.610712614258506,-0.6013537442372765,5.426519214757654,22.253300519123833,-7.0641608754935605,0.8705987741516524,3.387375814706955,-0.6735686870311057,0.0,0.0,0.0,0.0,0.0,0.0
-1.1500186907907841,-4.675065314547045,2.5178055872395415,-0.2754730593310886,0.4397539462639166,-0.6148335518402747,-0.5938945730174297,5.42083596318604,22.25461309972017,-8.28458910445268,0.8993414899198459,3.387375814706955,-0.6427745170747462,0.0,0.0,0.0,0.0,0.0,0.0
-1.114195160440947,-4.524857076150536,2.4539379961794494,-0.27116532868707033,0.4469008159553391,-0.6187383305358617,-0.5864400255287664,5.328805536361701,22.275868071631997,-9.449366561561552,0.9128372086843088,3.4165261578184416,-0.6142307578898325,0.0,0.0,0.0,0.0,0.0,0.0
-1.0782782384863787,-4.374562066755405,2.382053638700072,-0.2667024648594022,0.4539097199418022,-0.6227688882822608,-0.5787872434392028,5.30017907652627,22.223676854189982,-10.976585412595867,0.908391519723697,3.3280766561102304,-0.6427745170747462,0.0,0.0,0.0,0.0,0.0,0.0
-1.0426380966861073,-4.223922370394128,2.301211496384009,-0.26236882296881103,0.4609586741360763,-0.6265380640619893,-0.5710777142860033,5.255859206100085,22.224533097277263,-11.709252050722865,0.9362531655452611,3.3229150281207387,-0.6087857853932245,0.0,0.0,0.0,0.0,0.0,0.0
-1.0072764932849,-4.073626138699556,2.2120600904472454,-0.2579288328057295,0.46778022168920996,-0.6303145184787692,-0.5633453551763298,5.230359861483852,22.230422321877107,-13.18644773869557,0.921615871140811,3.3229150281207387,-0.6375046095279641,0.0,0.0,0.0,0.0,0.0,0.0
