-5.3664633282043095,-2.223250079054174,2.34099999463763,-0.36303566678692994,-0.6993361132343395,0.2044499447200282,-0.5808048944962789,20.94108396388879,6.227773053629949,-3.270300301950735,-1.7771677828863253,-0.87756205513492,-3.8717096753577414,0.0,0.0,0.0,0.0,0.0,0.0
-5.2260642383501485,-2.181322802700406,2.3102733506943975,-0.37439527269018064,-0.7015021699032201,0.20021553935317796,-0.5723955129190265,20.831890288740954,6.174744143539483,-4.556207508932901,-1.8207981449807813,-0.9069547396066208,-3.8717096753577414,0.0,0.0,0.0,0.0,0.0,0.0
-5.084883187051258,-2.139476593769988,2.2719043781234,-0.38554387579662264,-0.7034892522220512,0.19571678810808593,-0.5640511773735006,20.831890288740954,6.174744143539483,-5.659017340545244,-1.8762494374813543,-0.9309928279948906,-3.8717096753577414,0.0,0.0,0.0,0.0,0.0,0.0
-4.943988997570551,-2.097805203815855,2.2248254483121452,-0.3967058668474815,-0.7052998440227078,0.19128438337468348,-0.5555059584804645,20.887216639931072,6.192049523965128,-6.980709994805577,-1.8594966463620763,-0.9309928279948906,-3.8740213512467636,0.0,0.0,0.0,0.0,0.0,0.0
-4.803049935834289,-2.0557150900451155,2.1692046144185526,-0.4077897628756671,-0.7070540188957485,0.18672839259713991,-0.5467308579687691,20.91020192485822,6.2122545877486575,-8.248442035259018,-1.8762494374813543,-0.9598087828172909,-3.899647940635164,0.0,0.0,0.0,0.0,0.0,0.0
-4.662275534588023,-2.0138842763745624,2.10568496508469,-0.4188040917934893,-0.7086100155668448,0.1823015736839833,-0.5378114118980091,20.975584316820722,6.265215257169301,-9.468696708235282,-1.8594966463620763,-0.9824914179847203,-3.9114058537735352,0.0,0.0,0.0,0.0,0.0,0.0
-4.521865146210507,-1.9710337781445315,2.0334252507405326,-0.42949537259563236,-0.7102936994130322,0.1779013473167421,-0.5285524535142903,20.984846794072514,6.2356025554130525,-10.833930613496232,-1.856880994612618,-0.9824914179847203,-3.899647940635164,0.0,0.0,0.0,0.0,0.0,0.0
-4.381063663585667,-1.9294569549693035,1.9518828928280372,-0.4401391846682779,-0.7112236709283339,0.1731731190958806,-0.5200475544153368,20.84183047890602,6.274027342900205,-12.08997977877662,-1.8312308711156662,-0.9755543030029503,-3.8075616385869258,0.0,0.0,0.0,0.0,0.0,0.0
-4.2411144778898455,-1.8873615099268604,1.8621202305916607,-0.45075687340275816,-0.7123808705366461,0.1686104196136972,-0.5107859265595649,20.810603478818262,6.26425993361971,-13.100838376667925,-1.8312308711156662,-0.9755543030029503,-3.8075616385869258,0.0,0.0,0.0,0.0,0.0,0.0
-4.100785042920095,-1.8451015269170712,1.764116458804357,-0.4612741343914773,-0.7133861390498414,0.1639424082549135,-0.5014272393164669,20.80979742650847,6.266836931759728,-14.533220620229638,-1.848617127213609,-0.9755543030029503,-3.8327540900836574,0.0,0.0,0.0,0.0,0.0,0.0
-3.9593117917723504,-1.8022855475065787,1.6583951567142223,-0.4717288151009227,-0.7140453107552798,0.15931451994904633,-0.4921687748377385,20.979416743812365,6.349287006977306,-15.677672190703573,-1.8838186834291444,-0.9796468296244176,-3.879268006606042,0.0,0.0,0.0,0.0,0.0,0.0
-3.815289343172836,-1.7553012127189935,1.5480290367652745,-0.48182323751251477,-0.7160320461997256,0.15632079639760685,-0.48032102308936137,20.979416743812365,6.349287006977306,-16.451969235041137,-1.993046615213926,-0.9155006415852238,-3.8327540900836574,0.0,0.0,0.0,0.0,0.0,0.0
-3.6790592221058525,-1.717981929818817,1.4210173018567471,-0.4913511284833687,-0.7122750136935034,0.15158785361847366,-0.47776510550832824,19.794900360724085,6.480178884232389,-16.451969235041137,-1.9944227551586613,1.1049059801169576,-3.879268006606042,0.0,0.0,0.0,0.0,0.0,0.0
-3.5488624355545473,-1.672509531288408,1.35730424017897,-0.5124922082388164,-0.701672644885592,0.14523723054974302,-0.4731948676560222,19.40669187317549,6.777961656266738,-9.496853102361388,-5.34466018824598,2.4254890948205494,-3.3192503608056683,0.0,0.0,0.0,0.0,0.0,0.0
-3.4333981661184114,-1.6260316017035101,1.3615792420034833,-0.5331469962437877,-0.6879437241104157,0.14138995882887503,-0.47169544453565365,17.03514886746141,6.857172815422794,0.6307171287264499,-5.34466018824598,2.4254890948205494,-3.3192503608056683,0.0,0.0,0.0,0.0,0.0,0.0
