4.005231131322476,3.7374535639271858,2.3994943477739525,0.4319948437930615,0.23027587186935564,0.871298657274181,-0.034527200917914,-19.99080128647683,-16.210884666202894,-0.49368651091276006,-3.35606652432088,-0.7965872977348604,3.893713519181484,0.0,0.0,0.0,0.0,0.0,0.0
3.870828709692223,3.628511755309945,2.389415582292236,0.43735036829358814,0.23669884730688012,0.8673622675733661,-0.019519421790762354,-19.95537139205173,-16.1660457981086,-1.489706677063367,-3.369836986505969,-0.7949634082868775,3.893713519181484,0.0,0.0,0.0,0.0,0.0,0.0
3.736250181574846,3.5197712556025933,2.370090533308769,0.4425329740676739,0.24280428526859577,0.8632448273622874,-0.00436049885691317,-19.94838020774397,-16.174110531077744,-2.8685988905559725,-3.4191616258702644,-0.7949634082868775,3.893713519181484,0.0,0.0,0.0,0.0,0.0,0.0
3.602362356011007,3.4105269845907054,2.342381320432066,0.4477645419171272,0.24919289924047383,0.8586584439465677,0.010746655718487291,-19.945691540806386,-16.177212062941308,-4.131856598606677,-3.4191616258702644,-0.7685660174171232,3.880646964454105,0.0,0.0,0.0,0.0,0.0,0.0
3.4683839946353268,3.301919219492022,2.3064966471998622,0.4526466584764649,0.25528312674755116,0.8539733025265828,0.025906106228573866,-19.880477689104804,-16.21696383863634,-5.3017446361803735,-3.4150558137955374,-0.8225789321038379,3.8823067776884317,0.0,0.0,0.0,0.0,0.0,0.0
3.3348436150143392,3.1920521353763807,2.2619058064524618,0.45743502257824575,0.26147597833463687,0.8489622870497989,0.04057767908542048,-19.84548404203148,-16.15645652008838,-6.614824280617678,-3.4150558137955374,-0.7617287799986804,3.8823067776884317,0.0,0.0,0.0,0.0,0.0,0.0
3.2011541753343353,3.0832138921362393,2.2089427308640586,0.4619796583995402,0.2674397514557172,0.8437607287325061,0.055844491358942455,-19.817256904312984,-16.20146814964164,-7.862085995142181,-3.3650168895478254,-0.8094874680533893,3.907289625111055,0.0,0.0,0.0,0.0,0.0,0.0
3.0676312642349286,2.974053113635474,2.1477054474523873,0.46650565027735114,0.2734197652501244,0.838217319196586,0.07075193303904426,-19.851646064807973,-16.161798276238763,-9.08873965897757,-3.4536847069097303,-0.7481673009659412,3.925756335837797,0.0,0.0,0.0,0.0,0.0,0.0
2.9335784122086634,2.8653339911561964,2.0780749849589686,0.47074056673276343,0.27915672363070304,0.8325174093514894,0.08596281527831148,-19.817256904312984,-16.20146814964164,-10.606163834906926,-3.425592960800016,-0.7692071494659019,3.907289625111055,0.0,0.0,0.0,0.0,0.0,0.0
2.8012387797008587,2.756205183600293,1.9996775097528676,0.47506621475178223,0.2845683409809764,0.8264980684537713,0.10116270930997101,-19.78167927127032,-16.214483176393625,-11.34850194467125,-3.425592960800016,-0.7481673009659412,3.904702939539922,0.0,0.0,0.0,0.0,0.0,0.0
