6.517178758919996,-0.9957347208912426,2.575937439900963,-0.7357859511765164,-0.008781431285049907,-0.34861037614950563,0.5805279718986462,-20.249590853037315,3.1899836800290586,-0.7391136112199672,1.0187733329501414,1.8438157542538665e-05,0.04118432821144013,0.0,0.0,0.0,0.0,0.0,0.0
6.380331004372959,-0.9755293190274745,2.5631669583637264,-0.735832267674303,-0.011371915954048795,-0.34660164353131073,0.5816260431567872,-20.13019606992014,3.291737043004812,-1.8830473472862521,1.1000600341294322,-0.016771715958971894,0.1208278996566045,0.0,0.0,0.0,0.0,0.0,0.0
6.244714293313393,-0.9533521384424428,2.541811242407896,-0.7362347712295632,-0.014243958940428347,-0.3443183872809462,0.5824090653883272,-20.178628380652267,2.979349546802976,-3.167675667730103,1.1000600341294322,-0.04688740257568194,0.08943315803895421,0.0,0.0,0.0,0.0,0.0,0.0
6.10705317375357,-0.9333200671739292,2.5138144399826006,-0.7366026403641718,-0.016912598655117156,-0.3413855378414212,0.5835978313599058,-20.11591447692397,3.2895228361042474,-4.177562360796428,1.216307457385586,-0.22341313223542447,0.201536316242446,0.0,0.0,0.0,0.0,0.0,0.0
5.9713861805603115,-0.9109738751737548,2.4777862424344406,-0.7375346116715676,-0.019730823097741518,-0.3381962300812166,0.5841889259179844,-20.20529145108509,3.2570918221721366,-5.313964661850332,1.216307457385586,-0.2596494421079946,0.3317268040032948,0.0,0.0,0.0,0.0,0.0,0.0
5.835966585800025,-0.8891442442712069,2.4320536716966634,-0.7384386829798342,-0.02230523532914161,-0.335401954347064,0.58456506650337,-20.20529145108509,3.2570918221721366,-6.823531869223455,1.216307457385586,-0.30463672068203723,0.34494655844694366,0.0,0.0,0.0,0.0,0.0,0.0
5.700344499623998,-0.8681334805230028,2.379529564225918,-0.7394066915754136,-0.02522423667096535,-0.33193479211744636,0.5852014833540803,-20.22152566917867,3.1523814198315026,-7.861754123937523,1.2177553541699995,-0.3570778096712765,0.35108690458817415,0.0,0.0,0.0,0.0,0.0,0.0
5.56552420628281,-0.8471137235371671,2.3180052973535314,-0.7404414058728052,-0.027990487898405858,-0.3285723936595283,0.5856647839687488,-19.88698722409076,3.10051484347573,-9.046819472721893,1.2264777766343027,-0.3570778096712765,0.3723119731921662,0.0,0.0,0.0,0.0,0.0,0.0
5.430681835015621,-0.8260030196162409,2.2478772918896612,-0.7414503376060141,-0.03086127602571459,-0.32528553965350326,0.5860787457315968,-19.885237898057415,3.111797963594014,-10.341683912141647,1.2264777766343027,-0.35952843430056863,0.38921353215544785,0.0,0.0,0.0,0.0,0.0,0.0
5.295363512958519,-0.8048291474367948,2.1699615113374953,-0.7425518539696685,-0.03371692121423428,-0.3218392586747989,0.5864293691193314,-20.069525441208828,3.140369758760243,-11.555957214747952,1.2455725392429498,-0.3373902925278686,0.38921353215544785,0.0,0.0,0.0,0.0,0.0,0.0
5.160475099450981,-0.7843006641799951,2.0830263881581033,-0.7435036810564125,-0.036557425836646174,-0.3185057731338775,0.5868729874105245,-20.082571124324204,3.0562253472496193,-12.96885527428568,1.2455725392429498,-0.3373902925278686,0.37454400418652806,0.0,0.0,0.0,0.0,0.0,0.0
5.025372741729322,-0.7638656238873848,1.9880481551039517,-0.7444001916237062,-0.039360026889172284,-0.3152299402125864,0.5873237844557655,-20.030454445899792,3.0481452185810034,-14.083560164461577,1.2455725392429498,-0.3373902925278686,0.37454400418652806,0.0,0.0,0.0,0.0,0.0,0.0
4.890640838348904,-0.7432479965498908,1.8849230403044048,-0.7453656737456715,-0.042294917042431934,-0.3117448834043206,0.5877552892703404,-20.033244693536634,3.0301481736355917,-15.209862912448074,1.2701972187013768,-0.3422149431570382,0.38588549411553846,0.0,0.0,0.0,0.0,0.0,0.0
4.756041804390319,-0.7233304054610648,1.7730751371376958,-0.7463061083744489,-0.045202994822513776,-0.30832810830900903,0.5881476510950707,-20.068651269499114,3.0069094461636032,-16.68115448720763,1.2701972187013768,-0.3422149431570382,0.3910027163534681,0.0,0.0,0.0,0.0,0.0,0.0
4.6212243401582525,-0.7031270200266558,1.6529361422609725,-0.7472223283751243,-0.048041605788877145,-0.3050031341597245,0.5884928922626249,-20.074290314995856,2.9705377084317917,-17.973942099783148,1.2701972187013768,-0.3422149431570382,0.39116440505316075,0.0,0.0,0.0,0.0,0.0,0.0
4.486955786070297,-0.6833333466564262,1.5253637007905227,-0.7481778407076509,-0.05110166529176596,-0.30130834995839423,0.588924287768636,-19.727544747575394,2.9540245603617348,-17.973942099783148,1.3364951012570687,-0.3739602727596838,0.3970752008673827,0.0,0.0,0.0,0.0,0.0,0.0
4.369758566433461,-0.6653427418541491,1.478945673524943,-0.7602226042153486,-0.07129924195351278,-0.267961816216554,0.5875155105925406,-17.29257065074095,2.5306363341994396,-6.841596704927798,9.939852837168916,-4.898127539456864,4.6993127917830995,0.0,0.0,0.0,0.0,0.0,0.0
4.25490362217182,-0.6494894328909379,1.439944040498473,-0.7721859751236353,-0.09439565639575725,-0.22844036270881893,0.5853488537286444,-17.016423149061403,2.479963743655724,-6.513638268448559,11.676187299419055,-5.7949685722589726,5.247657165005774,0.0,0.0,0.0,0.0,0.0,0.0
4.140456654347008,-0.632812505197039,1.3960321934605253,-0.7827011601847482,-0.11716632268760377,-0.18809339550203336,0.5816114005432055,-16.985004662017147,2.4184195132648703,-6.513638268448559,11.676187299419055,-5.898784628357176,5.341957037090227,0.0,0.0,0.0,0.0,0.0,0.0
4.027078803163361,-0.6166833445329905,1.342338327663133,-0.7915162981846818,-0.13913713093678476,-0.14757221043195473,0.5765112758749172,-16.952131833725765,2.46999606889418,-6.513638268448559,11.507131868167223,-5.935201377638678,5.341957037090227,0.0,0.0,0.0,0.0,0.0,0.0
3.9136485902021163,-0.5987153368721508,1.3278571483863564,-0.7983391690355358,-0.144649974386404,-0.10868519169693026,0.5743853107448554,-16.879401003212113,2.6739307824843648,-2.160050790045936,7.615063284948194,-8.448595440367782,3.5332195989235946,0.0,0.0,0.0,0.0,0.0,0.0
3.7994964374413587,-0.5789372840041809,1.337035130081306,-0.8034522738619715,-0.13700944614014293,-0.0720662535161989,0.5748906943050462,-16.841564280595804,2.917976933987753,0.49076346576049407,4.205472853667305,-10.10914564419232,2.1834800875265494,0.0,0.0,0.0,0.0,0.0,0.0
3.6866741606758673,-0.5587720529350255,1.3403443256805372,-0.8077083407663271,-0.128659531562599,-0.035368277146133685,0.574284812759587,-16.797590914018524,2.9111593379574923,0.49076346576049407,4.205472853667305,-10.1880266729272,2.0985529119188127,0.0,0.0,0.0,0.0,0.0,0.0
3.573825049524231,-0.5397729330362925,1.335136172948384,-0.8105557759176113,-0.12068336499923568,0.001354269857115599,0.5730907654920069,-16.732533301056804,2.9863258636973797,-0.7758133266001945,4.093931620617346,-10.1880266729272,2.1271344608186915,0.0,0.0,0.0,0.0,0.0,0.0
3.46179447792028,-0.5197442805770663,1.3214465466378331,-0.8123848618424425,-0.11205894501131974,0.03815167693386237,0.5709799284031969,-16.797956634602663,2.9088004470463984,-2.0184361933718225,4.2428887487073075,-10.1880266729272,2.1271344608186915,0.0,0.0,0.0,0.0,0.0,0.0
3.3485717664858683,-0.5001680759278209,1.3014716398588204,-0.8129317969033214,-0.10375215174022454,0.07491724802336158,0.5681239218176054,-16.55322391418214,2.8708572793273297,-3.0073165369482173,4.093931620617346,-10.179438775546034,2.1291385572136914,0.0,0.0,0.0,0.0,0.0,0.0
3.2351450542199545,-0.48118610025663305,1.2731246918398924,-0.8125673665682785,-0.09485223411686601,0.11143647741121741,0.5641978730671638,-16.55322391418214,2.8708572793273297,-3.0073165369482173,4.045503006642591,-10.041569933137664,2.1291385572136914,0.0,0.0,0.0,0.0,0.0,0.0
3.1265972158795496,-0.45732608675254777,1.2936373337148523,-0.8097479797811694,-0.08938399954709023,0.1223109064256576,0.5668851312520153,-16.09967228482311,3.538885748443678,3.0424080012274723,0.49242766218755263,-3.705234255274727,-0.6328769202387098,0.0,0.0,0.0,0.0,0.0,0.0
