-3.7749868970914426,3.8588033488030518,3.0787106830300814,-0.06645184291626816,-0.37308949420497783,-0.8374573934376301,-0.3937683279081187,13.363782482027112,-16.575390751068472,2.0527917954951627,-0.2214480919635769,1.9547903005899256,2.2055378471188463,0.0,0.0,0.0,0.0,0.0,0.0
-3.684519654743839,3.746173883357428,3.086364624218647,-0.057897709400063724,-0.376734383775124,-0.8351198186662179,-0.3966030103248174,13.419234858503918,-16.524665279439642,1.1282008836044872,-0.07703729479352306,2.0379687790629557,2.2055378471188463,0.0,0.0,0.0,0.0,0.0,0.0
-3.593740345644733,3.634430938247709,3.0872608444889584,-0.04815872793058154,-0.38075872726561055,-0.8321935945250221,-0.40019663887482104,13.429954488288654,-16.574294306445122,0.13294971580416778,-0.07703729479352306,2.2909622540262755,2.531944694078635,0.0,0.0,0.0,0.0,0.0,0.0
-3.5037815416695146,3.523410182828078,3.0811298679953016,-0.037225505384615803,-0.38510520189015673,-0.8287886983700044,-0.40424935210851715,13.448834740203123,-16.55702345632686,-0.9152937971614242,-0.09069974796027441,2.609138085937737,2.831861432750291,0.0,0.0,0.0,0.0,0.0,0.0
-3.4146333430161584,3.413759275175778,3.0674673549136453,-0.02478912751760684,-0.3900517309881807,-0.8247678328240673,-0.40866021123756513,13.266993471617814,-16.396147601105504,-2.0138721935843904,-0.10839636276742881,2.9058153109414397,3.1956795888632605,0.0,0.0,0.0,0.0,0.0,0.0
-3.325418979980392,3.3030044758585575,3.0472628769800494,-0.01157798112408251,-0.3950422686899657,-0.8202047292697379,-0.4136082184687964,13.160366104665645,-16.215999308664593,-2.996807504589897,-0.09069974796027441,3.0208836305423428,3.3812928218712774,0.0,0.0,0.0,0.0,0.0,0.0
-3.236682371044547,3.1936646005304117,3.0171706007088357,0.0013803172659880847,-0.40013022845689944,-0.8156075911272461,-0.41794515464937004,13.164303493875217,-16.220303607506455,-4.462931110408271,-0.09484147889440385,3.0208836305423428,3.3812928218712774,0.0,0.0,0.0,0.0,0.0,0.0
-3.147847900532628,3.0843541982298093,2.978310011123925,0.014253389405215977,-0.40504084147441843,-0.8108513814550751,-0.4222070520734522,13.174413938406925,-16.211055003572184,-5.763140030349708,-0.08323551686711499,3.0208836305423428,3.3466119222079445,0.0,0.0,0.0,0.0,0.0,0.0
-3.0585908299901052,2.975107787632672,2.931753673040923,0.027225438610215272,-0.40978051362176765,-0.8060417093844676,-0.4261871289479862,13.197740946525494,-16.23655576275159,-6.90419810652637,-0.09484147889440385,3.0173581569885655,3.3466119222079445,0.0,0.0,0.0,0.0,0.0,0.0
-2.969592673395509,2.8653544562722804,2.876791184724472,0.040086788588465566,-0.4146383087858914,-0.8008288699996078,-0.43028042395976,13.236618746412466,-16.200992007680018,-8.196891786219728,-0.06089423265284568,3.0173581569885655,3.3253902708605017,0.0,0.0,0.0,0.0,0.0,0.0
