-5.486102336789049,-2.0381787472182293,2.8150270358393645,-0.209786265058527,0.20012534512574748,-0.6546462056296947,0.6981245696046927,21.607943224590464,8.766050503419574,-0.9107221344508332,0.615981768941256,-0.8176725176533256,-2.8779095584692658,0.0,0.0,0.0,0.0,0.0,0.0
-5.34095597507572,-1.9792835572386247,2.7992500057759515,-0.2049726982481913,0.2081674326879954,-0.6506924050741619,0.7008936487939862,21.59827829187213,8.761862769848141,-2.35535363242908,0.615981768941256,-0.8176725176533256,-2.8779095584692658,0.0,0.0,0.0,0.0,0.0,0.0
-5.1955185106715485,-1.9197580202482065,2.774745531112383,-0.20055571606295225,0.21526609135192432,-0.6466321893526685,0.7037788902499962,21.569567508230666,8.828124815284406,-3.6342143523673864,0.6587106124504224,-0.7094931628683654,-2.7145213090804394,0.0,0.0,0.0,0.0,0.0,0.0
-5.050890294502039,-1.8601450729559759,2.741537829990706,-0.19615379953992945,0.22241142877157963,-0.6425779010308137,0.706505827565964,21.560856964012267,8.848228010097271,-4.891248547740392,0.6966682815371843,-0.7094931628683654,-2.7145213090804394,0.0,0.0,0.0,0.0,0.0,0.0
-4.905856599564416,-1.8006095826544526,2.6999461415062433,-0.19180738902238903,0.2295017959177945,-0.6384006622564855,0.709213258207573,21.52187713496756,8.875528341728874,-6.212984734565716,0.6620178059519667,-0.7094931628683654,-2.714887423257696,0.0,0.0,0.0,0.0,0.0,0.0
-4.760899408509215,-1.7404818773292372,2.6505898270103634,-0.18726463680606897,0.23654991037336495,-0.6342412991697116,0.7118385140829067,21.537997760205418,8.838323310500488,-7.321499109295371,0.6953977548555164,-0.727104574300023,-2.7219922661135394,0.0,0.0,0.0,0.0,0.0,0.0
-4.616317628754048,-1.6812008246054584,2.5919800977138086,-0.1829422600636726,0.24378643547960926,-0.6298802708940955,0.7143886531135015,21.447681602721968,8.895397500647427,-8.693225193700316,0.6669477350506934,-0.7114780196682177,-2.7219922661135394,0.0,0.0,0.0,0.0,0.0,0.0
-4.4717178439342335,-1.6211990576857278,2.525680720024451,-0.17849620267477345,0.25080511514713244,-0.625588881043224,0.7168503691578927,21.45294584297356,8.883248082119032,-9.83308857991454,0.6669477350506934,-0.7114780196682177,-2.7039793822146665,0.0,0.0,0.0,0.0,0.0,0.0
-4.326787648119045,-1.5611804266661935,2.450994379184756,-0.17400340677079557,0.25779821224954336,-0.6212414351357564,0.7192509822472003,21.446091084472798,8.899068281417813,-11.078554892109732,0.6655001822633543,-0.704978530698943,-2.697470526025827,0.0,0.0,0.0,0.0,0.0,0.0
-4.182461918659542,-1.5009740559745979,2.367792375253586,-0.16944603585230866,0.26471659611757936,-0.6169040344121574,0.7215556645192831,21.47299409310856,8.960854605807407,-12.262359812239431,0.6655001822633543,-0.6939288484450549,-2.7039793822146665,0.0,0.0,0.0,0.0,0.0,0.0
-4.037908208568179,-1.4404319624826363,2.276227082404942,-0.16485933048861712,0.2716489762457618,-0.612435718292553,0.7238444071863506,21.478234297590895,8.994018015254943,-13.67124711861884,0.640449102903593,-0.6795547458006208,-2.685393869452063,0.0,0.0,0.0,0.0,0.0,0.0
-3.8933191772002145,-1.3793348121496034,2.176025570221179,-0.16008860635946914,0.27825141992137875,-0.6080717232961408,0.7260830288288531,21.47213176311276,9.008102145521674,-14.863858651048874,0.6365138634267524,-0.6939288484450549,-2.734382886574035,0.0,0.0,0.0,0.0,0.0,0.0
-3.7495118530814406,-1.3190169072938303,2.0683066379780466,-0.15556381187615131,0.28542593463428584,-0.6034942791749618,0.7280979269822152,21.316964078429983,9.006229064148561,-15.979555364755525,0.6365138634267524,-0.5995811729218228,-2.685393869452063,0.0,0.0,0.0,0.0,0.0,0.0
-3.605181813312067,-1.2573342188666796,1.951436871634626,-0.15086739314073905,0.29197824946093576,-0.5989582072827193,0.730230646753008,21.340807508287917,8.951200457046346,-17.230388711493358,0.657560078096355,-0.704522913381453,-2.7292125042897455,0.0,0.0,0.0,0.0,0.0,0.0
-3.4605157066503316,-1.197232045980192,1.8267992899102705,-0.1462573927162794,0.2988240731683175,-0.5942507309063474,0.7322424579251083,21.33692529831611,8.960160267295958,-18.598545167809554,0.657560078096355,-0.704522913381453,-2.7292125042897455,0.0,0.0,0.0,0.0,0.0,0.0
-3.3166081461681114,-1.1368114721763691,1.6943922762698387,-0.14150779279438652,0.30583905703910086,-0.589669274773613,0.7339810366459449,21.440577269972614,9.005071789610845,-19.514908529767293,0.6473701771180097,-0.704522913381453,-2.7292125042897455,0.0,0.0,0.0,0.0,0.0,0.0
-3.1722951754357256,-1.0754630587123644,1.552721651267578,-0.13677613171563252,0.3122283310851377,-0.5850312104666242,0.7358968962026231,21.304716140474522,9.019960929279703,-21.008685798666452,0.5726323988982788,-0.726552203514496,-2.6485775001752088,0.0,0.0,0.0,0.0,0.0,0.0
-3.0285470191801394,-1.014603165319178,1.4031867688300437,-0.13598073259899235,0.3175040441112753,-0.5834248804910566,0.7350617873069061,21.304716140474522,9.019960929279703,-21.008685798666452,-0.08193291140261423,-1.1552922577875602,-1.7130138238719417,0.0,0.0,0.0,0.0,0.0,0.0
-2.8897473163163463,-0.9588237080402706,1.2932296164776065,-0.1327190359759275,0.32868623586712814,-0.589505245517825,0.7258337146675458,20.724365416696465,8.328503819114717,-16.41784642556109,-3.7059153349269893,-2.5144462291927434,-1.203195758518881,0.0,0.0,0.0,0.0,0.0,0.0
-2.7582419266591325,-0.912930988929268,1.2491971603658598,-0.14198283806268663,0.34232611983145694,-0.6208023308218389,0.6908387419817855,19.5053957797867,6.806988306745638,-6.53106679395021,-8.88758021002106,-5.282120583287965,4.040414385337446,0.0,0.0,0.0,0.0,0.0,0.0
-2.6266268565418187,-0.8709895754059496,1.2241110038428735,-0.15808718371837688,0.34483042611511483,-0.6461940580832936,0.6622187394412103,19.392054486013013,6.179612832631087,-3.6961733462952777,-8.88758021002106,-5.282120583287965,6.581070317759401,0.0,0.0,0.0,0.0,0.0,0.0
-2.502939403022031,-0.8325769464285446,1.2338871005279664,-0.18016577963198913,0.33399598559489097,-0.6664036012113408,0.641789072631072,18.541195153177433,5.782250842477856,0.48578335426064023,-5.120739852069499,-3.2466362337759618,9.44141386978528,0.0,0.0,0.0,0.0,0.0,0.0
-2.3774798677716427,-0.7946426170756905,1.2371622521840653,-0.20404228891450196,0.3204334232117182,-0.684644322069291,0.6220541116989999,18.595840228031513,5.62101792566193,0.48578335426064023,-4.2846422608642785,-3.119168704787969,10.073659530142,0.0,0.0,0.0,0.0,0.0,0.0
-2.2526952164207215,-0.7576441100585037,1.2325456000482558,-0.2274233913451981,0.30647467158253006,-0.7016714807855268,0.6016718456099434,18.599895972348605,5.611657612910696,-0.6895147427210457,-4.244511171311493,-3.101793547466562,10.073659530142,0.0,0.0,0.0,0.0,0.0,0.0
-2.1278913366208507,-0.7201796972521406,1.2183926799486757,-0.25036797382708414,0.292180397255705,-0.7177314209079757,0.5803517042127448,18.424196168423496,5.435905504262658,-1.8184063742356467,-4.226485745014072,-3.0596176970462956,9.904893848719837,0.0,0.0,0.0,0.0,0.0,0.0
-2.004078780256376,-0.6837080315932066,1.2061312489517493,-0.27022068986073877,0.27951491387393046,-0.7300175872889452,0.5620734061864722,18.325424506442307,5.492731449048599,-1.8184063742356467,-3.3455825262255074,-2.718265207791675,8.53721872295223,0.0,0.0,0.0,0.0,0.0,0.0
-1.8874211135751342,-0.6488359433279476,1.2318213803403908,-0.27244306802778323,0.27744484785767337,-0.7292184307282426,0.5630627064253861,17.430830589394677,5.139137502839772,2.5324602382905885,0.7017483032805548,-0.20685094576830207,0.6850500856871776,0.0,0.0,0.0,0.0,0.0,0.0
