-4.660324667462416,-3.811032535793426,2.734845796439744,0.585873975458718,0.7065292904552087,0.326908131450381,0.22516465131249477,19.881068443359435,10.140210416187827,0.427234253363194,0.33660471273729614,-0.9726276646666667,-5.780413762368747,0.0,0.0,0.0,0.0,0.0,0.0
-4.526625412156021,-3.742863433169457,2.7305517060802966,0.5905725107337076,0.7010235382191538,0.33961124655265523,0.21084190675322417,19.862513245132153,10.054664009512496,-0.6368938212450811,0.4140110481627876,-0.9764355854462718,-5.974443562335805,0.0,0.0,0.0,0.0,0.0,0.0
-4.39195860833715,-3.6748930223629657,2.71918513804661,0.5948008333511298,0.6955790709807241,0.35208626473770355,0.1960025174365014,19.81947628067612,10.104612977962056,-1.6766843134966531,0.4397215808658386,-0.8820542297669111,-5.999691657207242,0.0,0.0,0.0,0.0,0.0,0.0
-4.258940462752518,-3.606970114441201,2.699538645322983,0.598663173925833,0.6896720844357209,0.3648389945179268,0.18123831883540567,19.858447474078613,10.03718340427235,-2.9138388619759916,0.4397215808658386,-0.9805463691325604,-6.078049820628593,0.0,0.0,0.0,0.0,0.0,0.0
-4.123626310917635,-3.538474161384038,2.670894190528985,0.602732923844306,0.683306259863774,0.37729071038974776,0.16570243691229863,19.85753566055115,10.106307660775775,-4.24850777326934,0.38774796854962984,-1.0305293029664573,-6.078049820628593,0.0,0.0,0.0,0.0,0.0,0.0
-3.989737325169252,-3.4703326102120813,2.6336029041909637,0.6064814462485906,0.6767613242557133,0.3892361617697766,0.15056419135572618,20.039440990555562,10.211440578109185,-5.530798849105707,0.38774796854962984,-1.0654098493727417,-6.214564739753204,0.0,0.0,0.0,0.0,0.0,0.0
-3.856162435140075,-3.4018180184215367,2.5894293160259054,0.6098411074018834,0.6699432021576629,0.40136890276989934,0.13480702316596374,19.831047869377787,10.152137934648977,-6.658908048269687,0.39739566202719856,-1.0305293029664573,-6.096360234901421,0.0,0.0,0.0,0.0,0.0,0.0
-3.723155783396013,-3.333791441966183,2.535752113254465,0.6129767565082751,0.6627430344381675,0.41328887692566363,0.1192621922228862,19.880415686996074,10.18067026346237,-7.873902923549943,0.4143839828280161,-1.007183720471699,-6.163566626730569,0.0,0.0,0.0,0.0,0.0,0.0
-3.5889934119574356,-3.265142037603574,2.4744529320909425,0.6157960756975995,0.6552638299702458,0.42506279250987244,0.10366353607643514,19.61381974419427,10.03839151377926,-9.085067164342314,0.4143839828280161,-1.007183720471699,-6.109805824897305,0.0,0.0,0.0,0.0,0.0,0.0
-3.4565788841256926,-3.19609391341951,2.4040176413909715,0.618383801280348,0.6475751700546395,0.43648261493106405,0.08792496975098979,19.87299329091696,10.193512800723202,-10.388459860892146,0.4143839828280161,-1.0571477209407036,-6.109805824897305,0.0,0.0,0.0,0.0,0.0,0.0
-3.3223655675555093,-3.127238095427384,2.325107818503023,0.620825510802378,0.6395763093718225,0.4475532440842298,0.0722075019438217,19.637313915930754,10.246039495055236,-11.702145662702453,0.38745016203129634,-1.0571477209407036,-6.108694422108001,0.0,0.0,0.0,0.0,0.0,0.0
-3.190021431092499,-3.057997856886147,2.2375183090832813,0.62294279877946,0.6313286165471015,0.4584203019167568,0.05672102051343675,19.705194361640125,10.259774998936997,-12.988404798206155,0.38745016203129634,-1.0411380794109084,-6.0974163709577045,0.0,0.0,0.0,0.0,0.0,0.0
-3.057150206942818,-2.988816663410439,2.141874235494869,0.6244488210968511,0.6228500410966981,0.46948358094551773,0.041311782328629754,19.681778465791258,10.300290152228415,-14.184298155299203,0.43276910258611395,-1.0219812564491617,-6.0974163709577045,0.0,0.0,0.0,0.0,0.0,0.0
-2.9244608715676073,-2.9192375786723948,2.0381826838151094,0.6258126791820484,0.614087442678853,0.48021504760895684,0.025467849714107815,19.705194361640125,10.259774998936997,-15.377219176771282,0.43276910258611395,-1.0080526798630514,-6.0974163709577045,0.0,0.0,0.0,0.0,0.0,0.0
-2.7913614522373233,-2.8506894044627487,1.9252985509222669,0.6269345894247251,0.60516278227602,0.49054329544916897,0.009914777892974291,19.66691185234505,10.312285296470725,-16.73868239160648,0.46288003380375553,-1.0080526798630514,-6.154235355396357,0.0,0.0,0.0,0.0,0.0,0.0
-2.6587027527395986,-2.7809264788049073,1.805866256104164,0.6275272847314715,0.595714447451874,0.5012961672464458,-0.005996392138518991,19.713051267029453,10.232452969286653,-17.694018292704165,0.48288040039691044,-0.9915857768859628,-6.1827832509721645,0.0,0.0,0.0,0.0,0.0,0.0
-2.5258699929792114,-2.7119416838329617,1.6764031086114857,0.6279291108486177,0.5862229046312035,0.5114402703060346,-0.021830889672886655,19.756853215330555,10.286611376906894,-19.30008165562932,0.48288040039691044,-0.9915857768859628,-6.259324532235522,0.0,0.0,0.0,0.0,0.0,0.0
-2.3940776870062224,-2.6433226472265354,1.5392107210047092,0.6283400122532616,0.5760541990711076,0.5214823202635475,-0.03750437823325256,19.756853215330555,10.286611376906894,-19.30008165562932,0.351029353827847,-0.993853085899781,-6.272793538458392,0.0,0.0,0.0,0.0,0.0,0.0
-2.2753581186039558,-2.568893163751137,1.481975583399349,0.6393982314788319,0.5564514059783041,0.5267994023299569,-0.06335711539606892,17.313235305722884,10.854277676673203,-8.346773985560741,-1.576777576967963,-5.266649310071514,-8.493565469228678,0.0,0.0,0.0,0.0,0.0,0.0
-2.1734921551351825,-2.497897190680124,1.4706087102668808,0.6571626473886746,0.5281522721576816,0.5292690818437444,-0.09521907002311497,16.93174561294188,11.5143469510617,-2.019923257261921,-2.976851465919236,-8.148865737669192,-10.238475551930573,0.0,0.0,0.0,0.0,0.0,0.0
-2.0562208680879923,-2.418464066569192,1.4569884601462693,0.6730856783705392,0.500129944019035,0.5297983118133536,-0.12704116446140126,16.04531691757006,11.027765070962648,-2.019923257261921,-3.1998329732663047,-8.16499210908054,-10.465180396153723,0.0,0.0,0.0,0.0,0.0,0.0
-1.9480242046178111,-2.3441017219460942,1.4319121239054389,0.687865075898463,0.4701579594157898,0.5297247988417946,-0.15869709527651227,16.056465518798394,11.008475299148396,-3.7187631227331006,-3.1062231861092893,-8.16499210908054,-10.444629516923309,0.0,0.0,0.0,0.0,0.0,0.0
-1.8393515813267773,-2.2699645565757063,1.3986913713691758,0.7010511755544525,0.43929897489265796,0.5285365352083267,-0.1902440297669226,16.046794661157165,10.975878031008724,-4.899709376392777,-3.1062231861092893,-8.16499210908054,-10.444629516923309,0.0,0.0,0.0,0.0,0.0,0.0
-1.731141127292885,-2.195949479406991,1.3575424652069992,0.7127640669082789,0.4078047890482645,0.5260408062940669,-0.22123225141728142,16.01480283495202,10.957388226341159,-5.068801593398095,-3.0770437260262664,-8.124126232380544,-10.444629516923309,0.0,0.0,0.0,0.0,0.0,0.0
-1.626454880980113,-2.122052511242067,1.3239027573665973,0.7166547048786761,0.37556275890180546,0.5300643289118596,-0.25375274445125123,15.774031529481464,11.13473017538492,-5.068801593398095,-2.5174176142596796,-5.9008198778661995,-12.335997714074415,0.0,0.0,0.0,0.0,0.0,0.0
-1.5242063035051945,-2.047188364852119,1.2968596962574352,0.7134652494269899,0.3432430275978707,0.5391534096629037,-0.2871674819933408,15.116647708993463,11.05125018978239,-5.068801593398095,-1.926385188761735,-3.6850207431854862,-13.305694002765462,0.0,0.0,0.0,0.0,0.0,0.0
-1.4216735565528626,-1.972230274868866,1.262126853137769,0.7083154776282022,0.31017234413630057,0.5473117768951942,-0.3202063708878223,15.116458775507125,11.051577090329365,-5.1207459955776775,-1.8880744308130692,-3.610505502375981,-13.451136680891436,0.0,0.0,0.0,0.0,0.0,0.0
-1.3187607448937004,-1.8968387893720573,1.2189996372692902,0.6981580732221662,0.2786862098455382,0.5587650334446825,-0.3502726632727767,15.116647708993463,11.05125018978239,-5.1207459955776775,-1.8751522308286412,-1.7019377266929823,-13.451136680891436,0.0,0.0,0.0,0.0,0.0,0.0
-1.2209589213717298,-1.825957938802508,1.216952671617317,0.6892430071453286,0.2593934476983248,0.5674907901609039,-0.3682571377108582,14.419442384565224,10.6599203726689,-0.30358177652606705,-1.3436611947654753,-0.20658332298043203,-8.570635114802549,0.0,0.0,0.0,0.0,0.0,0.0
-1.1280025492216592,-1.7566437265066022,1.2474713154368573,0.6734136623806467,0.25523705040172123,0.5865824238774149,-0.3705255017126493,13.928392668586769,10.2414645498323,3.5601079696462885,-1.3363408901084024,5.975842694380912,-4.38835136767358,0.0,0.0,0.0,0.0,0.0,0.0
-1.034312353367766,-1.6876280885133461,1.2716229535079928,0.6569079366091347,0.2514688725941774,0.6056791737382125,-0.3720055207062641,13.912156293598164,10.232080671584038,3.5601079696462885,-1.3363408901084024,6.037962850104748,-4.327275823206166,0.0,0.0,0.0,0.0,0.0,0.0
-0.9398952897708706,-1.6196611397969305,1.2848525993211375,0.639987308277222,0.24738620222474472,0.624075777554674,-0.3738258097863536,13.912156293598164,10.232080671584038,1.9617873909371202,-1.2665786759601798,6.09407305991602,-4.276687497409449,0.0,0.0,0.0,0.0,0.0,0.0
-0.8456656138493135,-1.5497715079949723,1.291937865044043,0.6226263682791203,0.24325594624098704,0.6421834149423393,-0.3751845035645138,13.966938786444835,10.137293732416973,1.0508029547273838,-1.2665786759601798,6.037962850104748,-4.327275823206166,0.0,0.0,0.0,0.0,0.0,0.0
-0.751680778551128,-1.4815275961878176,1.2890322968663885,0.6051204289184916,0.23845392304985455,0.659842232042869,-0.37626748716879566,13.90246021561661,10.211371683865826,-0.43088909344159226,-1.3580422228405502,6.038024729579273,-4.276687497409449,0.0,0.0,0.0,0.0,0.0,0.0
-0.6579404399018906,-1.4126752186321119,1.278181032552456,0.5871683205214303,0.23376311102296773,0.6771034724037404,-0.3769868153658745,13.950698591773005,10.127907646567422,-1.6093313997731467,-1.3580422228405502,6.006945946690315,-4.303283255780268,0.0,0.0,0.0,0.0,0.0,0.0
-0.5631454568078398,-1.3441106212178773,1.2593269443181638,0.5688599040352265,0.22884401416537967,0.6938709123522392,-0.3775870545360099,13.929648950616263,10.164328607939096,-1.6093313997731467,-1.3419365271343962,6.006945946690315,-4.272113655100161,0.0,0.0,0.0,0.0,0.0,0.0
-0.4719385442320251,-1.277232275306478,1.2550327708957092,0.5587383918407989,0.22967904627389646,0.7006701366606656,-0.37963180158911314,13.639875435115577,9.926747191992725,-0.6407580761498292,0.4902622647071008,3.204697446440172,-1.7791394660547597,0.0,0.0,0.0,0.0,0.0,0.0
-0.3841656858594256,-1.2148951072513698,1.2735023773812146,0.557637678875135,0.22947143074780235,0.700036774578224,-0.3825331303396156,13.14179761631604,9.345314856671266,1.6657903104192264,0.7219813017210853,-0.09820792419347668,-0.610790844507399,0.0,0.0,0.0,0.0,0.0,0.0
-0.2962299299522092,-1.152082963525921,1.2849150337743152,0.5573966274094448,0.23179885221746377,0.6978265599846922,-0.3855079558753277,12.976316258306326,9.249674240030545,1.6657903104192264,1.2497536012414006,-0.249906264952109,0.03683391212372855,0.0,0.0,0.0,0.0,0.0,0.0
-0.20963801760618805,-1.0894060968690389,1.2867583321704672,0.5571293692204903,0.23394981887909488,0.6955170237744479,-0.3887549586029115,12.976316258306326,9.249674240030545,0.2749903551902566,1.317918845420079,-0.249906264952109,0.11249947097592435,0.0,0.0,0.0,0.0,0.0,0.0
-0.12066884667147854,-1.026817950652261,1.2811686450953284,0.5567644178080687,0.23646443618792098,0.6931686097067932,-0.3919377909800514,12.96085451033311,9.310603588863149,-0.8286447834447812,1.3316683672324947,-0.244265015293482,0.11283681272670877,0.0,0.0,0.0,0.0,0.0,0.0
-0.032727448406219745,-0.963644068278581,1.2664895375197471,0.5564146662667938,0.23891781534827283,0.6908386591616109,-0.3950480270552036,13.073777496524094,9.352926037761199,-2.1634154264271643,1.3549391216191586,-0.244265015293482,0.11283681272670877,0.0,0.0,0.0,0.0,0.0,0.0
0.054935944212018556,-0.9009300418546504,1.243739613151336,0.5560663906625924,0.2412153107848724,0.688455260723946,-0.3982897149060696,12.96085451033311,9.310603588863149,-3.0897119010890153,1.3549391216191586,-0.2840848933396535,0.11283681272670877,0.0,0.0,0.0,0.0,0.0,0.0
0.14018616154050298,-0.8383940991322466,1.2227879639883823,0.5588901112523195,0.24453502544622985,0.682881725940074,-0.40189179296358807,12.640761394668052,9.10266263954542,-3.0897119010890153,1.729710173582316,-1.3537556523913767,0.8115467051842867,0.0,0.0,0.0,0.0,0.0,0.0
