-4.054739087834654,4.688606948646101,2.6444375459820275,-0.35863259628864863,-0.610463149664593,-0.5413667160631042,0.4534748973426184,15.400832207780544,-14.873371477436127,-0.40735662264843836,0.07493646447637663,2.728713719932713,-2.781268384899301,0.0,0.0,0.0,0.0,0.0,0.0
-3.95151349399572,4.588808461539714,2.6330164985614193,-0.3492490675611193,-0.6095578014009736,-0.550240600178316,0.4513309843942765,15.37834304107251,-14.89188557341864,-1.6907261807944187,0.06480737369063247,2.7122813471170746,-2.781268384899301,0.0,0.0,0.0,0.0,0.0,0.0
-3.8480605588636676,4.488116878670403,2.613055019839357,-0.339957360647159,-0.6085219333073406,-0.5590126446500099,0.44903776316376315,15.346519417795284,-14.853229256101757,-2.9629652847032975,0.055038328602817856,2.7122813471170746,-2.781268384899301,0.0,0.0,0.0,0.0,0.0,0.0
-3.7440836874073447,4.388527840003312,2.584849407937675,-0.3303959385778298,-0.607301824693273,-0.5678162305277878,0.4467748267804605,15.40372377883448,-14.833907993170321,-4.186528091926969,0.052398034415159,2.72136662295605,-2.7652785267491113,0.0,0.0,0.0,0.0,0.0,0.0
-3.6405916810845893,4.288864218280246,2.5481458540431383,-0.32090453785391915,-0.6061300698091807,-0.5763598817934674,0.4443375999360179,15.390096386731026,-14.817354730558968,-5.462947583891762,0.052398034415159,2.72136662295605,-2.7957523056186777,0.0,0.0,0.0,0.0,0.0,0.0
-3.536908486187517,4.1886812043058805,2.503314114099831,-0.311365359543503,-0.6047132232036974,-0.5848859825052755,0.4419071373351863,15.379026275001738,-14.803907809445906,-6.636243027039872,0.04086274755244542,2.702806271582488,-2.7957523056186777,0.0,0.0,0.0,0.0,0.0,0.0
-3.4332763792133956,4.089428521421708,2.449920604178749,-0.30175133821455274,-0.6030656558049765,-0.5934759443419864,0.43936800994340464,15.415962131056906,-14.77350054744818,-7.924579343100972,0.04086274755244542,2.691299555100878,-2.7957523056186777,0.0,0.0,0.0,0.0,0.0,0.0
-3.3293748386634165,3.989828369387559,2.387840174309726,-0.29213303331046214,-0.6015373068091918,-0.601658920492534,0.43682685672624516,15.468521177543675,-14.82814453829686,-9.242331144051457,0.04322278056523392,2.702806271582488,-2.854469356080441,0.0,0.0,0.0,0.0,0.0,0.0
-3.2255058225244704,3.890560984089903,2.317690594080445,-0.28232294470104025,-0.5998451849542739,-0.6099505345467071,0.4340965956889004,15.531909611272962,-14.775960321714662,-10.666642435977186,0.0642016789368237,2.761086326272703,-2.8042876375764116,0.0,0.0,0.0,0.0,0.0,0.0
-3.121142466232152,3.7914952537085,2.2388728839145675,-0.2723919758760554,-0.5981286776713777,-0.618097466018424,0.4312774268693308,15.52618543270059,-14.769007132841587,-11.695515354828446,0.04322278056523392,2.761086326272703,-2.8042876375764116,0.0,0.0,0.0,0.0,0.0,0.0
-3.017059157405651,3.691492509688192,2.151475899140071,-0.26297467137101516,-0.5959790601962704,-0.626155227696237,0.42846576625624433,15.407365540859915,-14.764918836434331,-12.967191015869316,0.059535471670333046,2.6734966542871215,-2.802466903882028,0.0,0.0,0.0,0.0,0.0,0.0
-2.9127002253923697,3.5920677681678876,2.0561883882322443,-0.2530026890331154,-0.594050356260607,-0.6340558675525654,0.4255196474791996,15.3864363569235,-14.739496050085283,-13.768250935329366,0.036296664531689206,2.6734966542871215,-2.802466903882028,0.0,0.0,0.0,0.0,0.0,0.0
