3.531756135654519,-3.9612807231984455,2.615211864337102,-0.8350474954248154,-0.3585537548823085,-0.3119537127434885,0.2771637897527264,-11.59635767782745,18.26625060530964,-5.198568036398415,-0.7851536832082254,-1.5393089053143336,-0.897982780229907,0.0,0.0,0.0,0.0,0.0,0.0
3.454201686048382,-3.838268603420885,2.5720677658155253,-0.8367094308766383,-0.35407428633417126,-0.3094340415673,0.2807121336144306,-11.687258523440647,18.279299333708895,-6.464916044637265,-0.7851536832082254,-1.5648586954063983,-0.8917916054562528,0.0,0.0,0.0,0.0,0.0,0.0
3.3753737070350986,-3.7149829991270495,2.5212054930025904,-0.8385495927987531,-0.34924393899711886,-0.30685476038989623,0.284083451677287,-11.68752899315391,18.279094461877555,-7.541158553090744,-0.7585737372853506,-1.5587480845591177,-0.897982780229907,0.0,0.0,0.0,0.0,0.0,0.0
3.2966120521804005,-3.5929932687151167,2.4614395558088127,-0.8401031875996189,-0.3447392694085653,-0.30418341073915023,0.28784357374050484,-11.618479231842207,18.04189505626955,-8.772581257589176,-0.8023019811981522,-1.5587480845591177,-0.888879622769767,0.0,0.0,0.0,0.0,0.0,0.0
3.217936770860119,-3.470821412934476,2.393839519423252,-0.8417466520765434,-0.3400280176284269,-0.30160015697273335,0.291343210423094,-11.618479231842207,18.04189505626955,-9.982927364696314,-0.7408868699153032,-1.5454975944559917,-0.9114600049690074,0.0,0.0,0.0,0.0,0.0,0.0
3.1396790666734318,-3.3487437137048945,2.316953329446929,-0.8432034724840409,-0.3355236352696177,-0.2991240569860808,0.2948840326272416,-11.64537176689604,18.077398308216413,-11.403658338783213,-0.7925183125116027,-1.5454975944559917,-0.9114600049690074,0.0,0.0,0.0,0.0,0.0,0.0
3.0598492769539813,-3.2260956790808932,2.2328203177707513,-0.8447824393325981,-0.3306812727193042,-0.2963367379171198,0.2986252900017796,-11.607079518407224,18.10640341558846,-12.477614914799299,-0.7925183125116027,-1.607393686215856,-0.9114600049690074,0.0,0.0,0.0,0.0,0.0,0.0
2.982310052355943,-3.1044482883309517,2.1399349370559624,-0.8464698057558486,-0.3257693836324977,-0.2935595369506011,0.301970155639108,-11.801659951047766,18.218304168488057,-13.775662949455842,-0.7925183125116027,-1.607393686215856,-0.91832670021907,0.0,0.0,0.0,0.0,0.0,0.0
2.903533166548632,-2.9829211617307,2.0383484417689894,-0.8478855065756068,-0.3211576611486393,-0.2908790470195201,0.305511545493093,-11.60638109735971,17.9604990069998,-15.28938723726615,-0.7866019778307412,-1.5745534915646615,-0.8619044099565256,0.0,0.0,0.0,0.0,0.0,0.0
2.8245733697972724,-2.8608060065837844,1.928489391395778,-0.8493474474477976,-0.3164325229598791,-0.28821326346620035,0.3088891171428981,-11.780052073682187,18.187756162655063,-16.128185313845382,-0.7866019778307412,-1.563522134815027,-0.9156198392894992,0.0,0.0,0.0,0.0,0.0,0.0
2.7458993350377545,-2.739337599518323,1.8101122690250235,-0.8507413751979083,-0.3116441938495137,-0.28557187781803983,0.3123551049138421,-11.59192829378434,17.92747930323175,-17.724890684997277,-0.8065245736495452,-1.5308789247541703,-0.8619044099565256,0.0,0.0,0.0,0.0,0.0,0.0
