4.9160457888329185,-0.3370402561296287,2.6037065804915556,-0.3024054891502914,-0.2254712616786796,0.053713469789834864,0.9245693556742696,-22.72114573240543,3.17297143037245,-5.966562376081938,2.0372507342322836,4.9218752305848135,-0.6345550427396565,0.0,0.0,0.0,0.0,0.0,0.0
4.762031381936814,-0.3141881458178265,2.557358474663397,-0.3003620121406216,-0.24320367464105574,0.05449303567546378,0.9206873211719587,-22.744573621510916,3.01369679121527,-6.9183261207683,2.072416419076691,4.768709977140677,-0.7136192820546173,0.0,0.0,0.0,0.0,0.0,0.0
4.609044429160947,-0.29393678615932045,2.501179595362911,-0.2972447959484921,-0.2603191061774951,0.055555373180912,0.916947705570617,-22.8993672073936,3.115547790841516,-8.279094134624378,2.065659007472633,4.93305725357539,-0.6076983404470593,0.0,0.0,0.0,0.0,0.0,0.0
4.4556341567628195,-0.2730647231484238,2.43762365482757,-0.29444689603078633,-0.27759737136130413,0.056449297468447596,0.9127180296490524,-22.564967659800327,3.066360578367538,-9.486918951248947,2.065659007472633,4.8265217816487995,-0.6076983404470593,0.0,0.0,0.0,0.0,0.0,0.0
4.302604307468227,-0.251586697384416,2.3640785905525283,-0.2918319185069119,-0.29445171049012697,0.05679540368861605,0.9082436917754292,-22.784990250388603,3.0987239532292277,-10.837591162880393,2.065659007472633,4.892892679734149,-0.6076983404470593,0.0,0.0,0.0,0.0,0.0,0.0
4.1488878094890005,-0.23122481351596252,2.283605010578575,-0.28871300273587663,-0.3115475366041779,0.05768902548966667,0.9034682677466623,-22.68345973387653,3.1577177926720474,-11.934469216429918,2.0379234825589245,4.892892679734149,-0.5672528160133308,0.0,0.0,0.0,0.0,0.0,0.0
3.9959396863358467,-0.2099332197510475,2.1950428100570014,-0.286025564802864,-0.3286217681164505,0.05857400518941344,0.8982016453532531,-22.796609940607553,3.0197274222823776,-13.134499907939546,2.0392995196718524,4.892892679734149,-0.6280478270773717,0.0,0.0,0.0,0.0,0.0,0.0
3.841566846936283,-0.18948443928525985,2.098364862251117,-0.2827748685573533,-0.3453130783375896,0.05937751010148748,0.892900645612678,-22.79155571760715,3.071239901661903,-14.338638726803879,2.0379234825589245,4.940797674872741,-0.539599267054809,0.0,0.0,0.0,0.0,0.0,0.0
3.6888734046715457,-0.16890847692375735,1.9920492348973848,-0.2798960517277892,-0.361957695586014,0.059758024739158755,0.8871718014638039,-22.799288679683002,3.018667314404825,-15.869041319297768,2.0392995196718524,4.839414480928485,-0.6105427890105783,0.0,0.0,0.0,0.0,0.0,0.0
3.535055204828362,-0.1492000915142903,1.8784484627701283,-0.2763780938857549,-0.37858558356062116,0.060818029719814315,0.8812430268666758,-22.70734963434033,2.9811140922767447,-16.739606975001426,1.987350085285402,4.913677588692536,-0.6105427890105783,0.0,0.0,0.0,0.0,0.0,0.0
3.381853963346448,-0.12908720351588884,1.7559436479830408,-0.2729020344910208,-0.3951146230844567,0.061318038224017435,0.875013721254614,-22.710274511549603,2.9612292977061103,-18.15755299599761,2.034951097515716,4.878063586403592,-0.6105427890105783,0.0,0.0,0.0,0.0,0.0,0.0
3.2282139198161137,-0.10904475268391105,1.6259587198240464,-0.26937773141073335,-0.4114338911966877,0.062019656964358044,0.8685109977108996,-22.710274511549603,2.9612292977061103,-18.15755299599761,1.987350085285402,4.913677588692536,-0.6396228339138718,0.0,0.0,0.0,0.0,0.0,0.0
3.082822257651426,-0.0944872747179703,1.5697913498523548,-0.2584025357884495,-0.4342635560918896,0.05346925484655746,0.8612690242512377,-21.700122061917227,2.1727452872556094,-8.383140863345854,1.101148504643335,7.293433074957695,-3.736296341120668,0.0,0.0,0.0,0.0,0.0,0.0
2.94516947821767,-0.08534326874136502,1.5775705359323104,-0.24067330468826797,-0.4624913523908255,0.036354763802984524,0.8525587607449487,-20.5744237675263,1.3967762320443085,-0.030437560421531288,0.21194683900079214,9.201836442814095,-6.32107702032731,0.0,0.0,0.0,0.0,0.0,0.0
2.8064468905974964,-0.07592553654021483,1.57736531136854,-0.22324123779843957,-0.48949715178671116,0.019427109676633803,0.8427208764166996,-20.503013855284323,1.3862724662603112,-0.030437560421531288,0.18337537725692873,9.305169394590575,-6.451605633301892,0.0,0.0,0.0,0.0,0.0,0.0
2.668217645593303,-0.06653153942527246,1.5705913765528008,-0.2050613170796221,-0.5161296398065568,0.002289111179026082,0.8315977459810331,-20.56565809379622,1.3954868790552202,-1.0047010818414561,0.1711640849562773,9.304688369467309,-6.444175113224815,0.0,0.0,0.0,0.0,0.0,0.0
2.529415057498667,-0.05800085729781281,1.5549719586611421,-0.1866227903684069,-0.5420031898721387,-0.014875012271402532,0.819257719092998,-20.572129833331775,1.2632567735957654,-2.316405732998193,0.1711640849562773,9.304688369467309,-6.444175113224815,0.0,0.0,0.0,0.0,0.0,0.0
