-2.9361494541716806,7.840001236662273,2.272706992668966,0.38610816254481717,0.15499424401020495,0.7010762106051894,-0.5791281534025419,-0.3740753393769372,-23.106497872747447,-3.9668663827416752,-2.814606343775664,2.9841383170285254,0.1704485316745927,0.0,0.0,0.0,0.0,0.0,0.0
-2.938674235108499,7.684046435036162,2.236913258220546,0.3805836654617583,0.15778650628913007,0.7104766361199755,-0.570510684864365,-0.3740753393769372,-23.106497872747447,-5.303253508493586,-2.814606343775664,2.900997471734601,0.1704485316745927,0.0,0.0,0.0,0.0,0.0,0.0
-2.9401209702793114,7.529927900706807,2.1906306954683528,0.3749761821779293,0.1601011969032666,0.7189351918524344,-0.5629321979292968,-0.29777492222581825,-23.03979661179042,-6.906821962633499,-2.7892585481097716,3.098282359510548,0.12749746610313828,0.0,0.0,0.0,0.0,0.0,0.0
-2.942142980977609,7.373478476129951,2.138815994147741,0.3690399508920622,0.162841385482491,0.7281177807953076,-0.5541991475177885,-0.21421949778302915,-23.032096142845226,-7.630582107645323,-2.5972174047315444,3.046635515541767,0.05910115988631449,0.0,0.0,0.0,0.0,0.0,0.0
-2.9428135502307393,7.2181863569171805,2.076720494016773,0.3630628087747221,0.16543307186332895,0.7366637076793355,-0.5460255281638456,-0.13350173111866295,-23.03137077033626,-9.207318011147109,-2.5972174047315444,3.046635515541767,0.05910115988631449,0.0,0.0,0.0,0.0,0.0,0.0
-2.9437088176579462,7.062809121903651,2.006699299896493,0.35715370008442476,0.16787460531284842,0.7449133207418566,-0.5379251769422956,-0.13278488457879895,-23.04534666452775,-10.385451203489037,-2.562022510500172,2.9727960504085122,0.05910115988631449,0.0,0.0,0.0,0.0,0.0,0.0
-2.9447279483517095,6.906826606379477,1.9279124139982593,0.3513962097452618,0.17037324230904372,0.7529688727764173,-0.5296522809462634,-0.12828233133361275,-23.133130038300056,-11.685153842662897,-2.562022510500172,2.9727960504085122,0.10872926944688076,0.0,0.0,0.0,0.0,0.0,0.0
-2.945401520471829,6.750803275898486,1.8413853291441395,0.3454221120433745,0.17302295362204007,0.7611285050449316,-0.5209894632710604,-0.0998891997915892,-23.137901889111745,-12.831768133223997,-2.6120072406138495,3.0386870724240365,0.10872926944688076,0.0,0.0,0.0,0.0,0.0,0.0
-2.94590608497383,6.595541280751496,1.7459639507054434,0.33919692233341103,0.17555484494271067,0.7690833318994096,-0.5124809975903353,-0.08900051998704953,-23.137343390862213,-14.37542722139783,-2.6120072406138495,3.0386870724240365,0.07426796646901157,0.0,0.0,0.0,0.0,0.0,0.0
-2.9464773835711573,6.440644502808767,1.6414215651791773,0.33302788976228065,0.1776905121008479,0.7769328658361778,-0.5038787835714107,-0.09107376474781727,-22.779513378960367,-14.37542722139783,-2.5974959399758664,2.944728902664885,0.07426796646901157,0.0,0.0,0.0,0.0,0.0,0.0
-2.9471550942616442,6.287030500368541,1.5480571892696204,0.33097514708713816,0.1797093071818676,0.7805947908034302,-0.49883042157972823,-0.0997517076063624,-22.610325129528597,-13.74222962292805,-1.6606472547434703,1.3920207361339105,0.46061485294046206,0.0,0.0,0.0,0.0,0.0,0.0
-2.95109252480702,6.155130323923328,1.5734352276206602,0.33354036116390334,0.1844525518531212,0.7828830489353231,-0.49175422243154876,-0.5884056253319943,-19.711028526912884,2.84538185555556,-1.3925200807075038,0.7151346046489687,2.066167590190058,0.0,0.0,0.0,0.0,0.0,0.0
-2.9553617014298124,6.023587516088552,1.5927673615665467,0.33921952784093495,0.18845051240867064,0.7820334916313201,-0.4876885627849075,-0.6103436664167317,-19.71215376502842,2.84538185555556,-0.7603057608458937,-0.48144335493702856,2.188784523579176,0.0,0.0,0.0,0.0,0.0,0.0
-2.959966117891527,5.891613310483427,1.6060104679677025,0.3445273166535992,0.19256949260204587,0.7813094548253394,-0.4835012454989047,-0.6209897902490908,-19.504593161808142,1.9941701066559039,-0.7298107408617858,-0.5927312846612741,2.188784523579176,0.0,0.0,0.0,0.0,0.0,0.0
-2.9635187478236085,5.759133754648411,1.6090413020948704,0.350174978792992,0.19654452247865603,0.7802730572198375,-0.4795015026960531,-0.6965250296069407,-19.50846748814674,0.4461061097317678,-0.7603057608458937,-0.5766613542587212,2.21857234283926,0.0,0.0,0.0,0.0,0.0,0.0
-2.9683139244666106,5.627877237528353,1.6059933500323025,0.35593929245517597,0.2006739469141051,0.779354582443241,-0.4750196016388641,-0.5229088270161132,-19.49956242830682,-0.4487359165936627,-0.72708963128654,-0.5766613542587212,2.182539219953874,0.0,0.0,0.0,0.0,0.0,0.0
-2.971187142958228,5.49588883726768,1.592065149539807,0.36122521548833036,0.20459842284340815,0.7784180333016965,-0.4708728007605855,-0.659125710374073,-19.539154115759725,-2.066031512182603,-0.8078705423031229,-0.5766613542587212,2.195537900181236,0.0,0.0,0.0,0.0,0.0,0.0
-2.975631283175384,5.364146531895039,1.570488865307033,0.366840022627073,0.2084033514077095,0.7774431127100998,-0.4664532639189424,-0.4288172362456786,-19.5273412163117,-3.2000528735028633,-0.72708963128654,-0.5954965955138156,2.195537900181236,0.0,0.0,0.0,0.0,0.0,0.0
-2.9783256937567,5.23300230383155,1.5466591755714525,0.37267970559122654,0.21305781438836513,0.7759782483603481,-0.46214063102057545,-0.6629825578334744,-19.463959650825107,-3.2000528735028633,-0.8173727535535397,-0.6012590713104093,2.4412253224096725,0.0,0.0,0.0,0.0,0.0,0.0
-2.985038085780037,5.108045056517918,1.5425289896338745,0.38255601144369394,0.21864810496659937,0.7731904146164432,-0.4560926298988614,-0.961108387662243,-18.667350720968976,-0.9141617200594728,-1.0236418224494146,-1.4435208752225157,3.511203702417641,0.0,0.0,0.0,0.0,0.0,0.0
-2.991783597403692,4.985524247163115,1.53632059448753,0.39293429603789143,0.2247172512458111,0.7701685820350102,-0.4493830784930778,-0.9625140883010617,-18.639944683134484,-0.9141617200594728,-1.1064226591141273,-1.4563962167525473,3.726497697619313,0.0,0.0,0.0,0.0,0.0,0.0
-2.997494231012656,4.86079786395287,1.523000272024032,0.4032935360928426,0.23090179201247765,0.7669734420404385,-0.44248211873001125,-0.9932500047443394,-18.040706363352417,-1.9018620406644962,-1.1285717675252702,-1.465336553445578,3.8391667128210427,0.0,0.0,0.0,0.0,0.0,0.0
-3.006123404188769,4.740807879279792,1.5100826948015773,0.41513451410475216,0.23733507213948063,0.763271754838921,-0.43445555238329403,-1.0606368736728409,-17.8375249082529,-1.990079140483695,-1.338678535969031,-1.7299226401738343,4.200776878211757,0.0,0.0,0.0,0.0,0.0,0.0
-3.0132752301082104,4.620530264816174,1.4934410542066343,0.42724937077893127,0.24429769264967435,0.7590707661588428,-0.42613165160321037,-1.2611624363977285,-17.847810193317603,-2.468004374299287,-1.37161079058739,-1.77687170874272,4.458290873315338,0.0,0.0,0.0,0.0,0.0,0.0
-3.022314920341663,4.501646194792338,1.4739851196744227,0.44069414281529334,0.251639840690833,0.7541394239719691,-0.41682105546218834,-1.1369946200441508,-17.841441422325495,-2.9266615512030074,-1.468294070234161,-2.078744630610344,4.959836917370219,0.0,0.0,0.0,0.0,0.0,0.0
-3.030340015919363,4.384037058894123,1.4506121506213676,0.45458556961086244,0.25944212957348783,0.7485254383144773,-0.40712579075767363,-1.3659505173104933,-17.763173377448613,-3.411991423886421,-1.5385162674939084,-2.119256034285386,5.068637799769596,0.0,0.0,0.0,0.0,0.0,0.0
-3.0400339992388266,4.265952872065872,1.424187436667688,0.46960407382438,0.2675430415400343,0.7420799081505276,-0.3964973451239722,-1.3313714747573564,-17.17680863603007,-3.9760819169425705,-1.6578961409867181,-2.442649385940411,5.622497092877692,0.0,0.0,0.0,0.0,0.0,0.0
-3.0492228063468363,4.149809920428723,1.3928189578124754,0.485138391231786,0.27602201029796936,0.7348774411855103,-0.385237248485578,-1.3967737920937309,-17.336158943039713,-4.582048350502677,-1.668936464131696,-2.4938137194413392,5.745807200540104,0.0,0.0,0.0,0.0,0.0,0.0
-3.0586401890798522,4.032925393520272,1.3574395997368758,0.5013533870607403,0.28479248098733795,0.7268601487611599,-0.3731117100798429,-1.4088250910800177,-17.10120254702461,-5.247419749422534,-1.7927527742415184,-2.6936860804536207,6.166872613052222,0.0,0.0,0.0,0.0,0.0,0.0
-3.068492923209234,3.918426959730843,1.31581362046952,0.5183063792233651,0.2937669644048128,0.7178767873770114,-0.36015605787770366,-1.4718581817788288,-17.104435617649308,-6.218328573030843,-1.9104956997175606,-2.9247167629104824,6.544458371065799,0.0,0.0,0.0,0.0,0.0,0.0
-3.078598565363822,3.8030423746409396,1.2690736242392973,0.5355868283641775,0.30287652499535156,0.7081238223258673,-0.3463714944162479,-1.4718581817788288,-17.104435617649308,-6.885180808078128,-1.9853184001925692,-2.9847777765991257,6.710019509010384,0.0,0.0,0.0,0.0,0.0,0.0
-3.0867292522005836,3.68850138274835,1.2155035421636333,0.5535114704504803,0.31229354874586573,0.6971082496499034,-0.3318702755016009,-1.4886431114233392,-16.99708589825184,-8.000897679389167,-2.0429643301297125,-3.267905883178861,7.163903048623571,0.0,0.0,0.0,0.0,0.0,0.0
-3.1002456018723,3.5741541235094876,1.1587971237401815,0.5716628735213246,0.3216273999412903,0.6853704088580005,-0.3162669399513083,-1.4230524482617766,-17.04065512908614,-8.352142347127769,-2.2048754227969405,-3.2938064824315467,7.316118586533068,0.0,0.0,0.0,0.0,0.0,0.0
-3.1097750194143594,3.4600420132259595,1.0935869877957214,0.5912002630591999,0.3286090764233692,0.673679739917253,-0.29774810138090785,-1.9550058625239286,-16.840078020320274,-8.352142347127769,-2.2048754227969405,-3.557411744574339,7.316118586533068,0.0,0.0,0.0,0.0,0.0,0.0
-3.1232709716410447,3.3526534285604814,1.0601313651572195,0.6092244311651545,0.3281871421787786,0.6565956728099577,-0.30003485568723387,-1.948725319938564,-15.925575679778415,-4.9622693208557695,-0.3667150901547855,-6.859120674775147,2.772302371961322,0.0,0.0,0.0,0.0,0.0,0.0
-3.136493174607264,3.2498626896741425,1.0390150328980683,0.6282408675379508,0.31718819285457045,0.6392463761589746,-0.3099502108991593,-1.9771806050135705,-15.370801357407553,-4.125609914542725,0.13496970029100544,-8.564902363011386,-0.3553819791215296,0.0,0.0,0.0,0.0,0.0,0.0
-3.149292464318183,3.147093169450957,1.0109709845235282,0.6452823685035807,0.309082643639444,0.6201700453955636,-0.3216639536742128,-1.9898347989776364,-15.124090707239793,-3.157628324000379,-0.3667150901547855,-8.564902363011386,-0.3553819791215296,0.0,0.0,0.0,0.0,0.0,0.0
-3.165738827285972,3.0523348223039513,1.0273321768929524,0.6506782561040652,0.312017350057674,0.6179746385477868,-0.312042186904418,-1.9827860940006383,-13.937568404240453,2.4103903969035985,0.313700389334066,-0.2490163862596675,2.7223533825156436,0.0,0.0,0.0,0.0,0.0,0.0
-3.1791675031905493,2.9595266802762734,1.0449673585789614,0.6511559003245673,0.31938444073037775,0.616883463408923,-0.30568671064417885,-2.1251040453965135,-13.852340300164213,2.4103903969035985,0.10462547924952961,0.9719686893799673,2.9028891806341335,0.0,0.0,0.0,0.0,0.0,0.0
-3.193495462561107,2.866130891285217,1.0554127917160558,0.6516453348404682,0.3267993335205272,0.6161002470089288,-0.2982968971121397,-1.9915695415813326,-13.7663231973548,1.5492528727553248,0.16574030071209175,1.131664372469367,2.880667980539188,0.0,0.0,0.0,0.0,0.0,0.0
-3.2067734180411573,2.7733096964423907,1.0557094929287534,0.6519702268034522,0.33426911003706045,0.6152157956677197,-0.2910472645427565,-2.1239838577946606,-13.773114944852702,0.04400010901325207,0.16574030071209175,1.1332736268492345,2.880667980539188,0.0,0.0,0.0,0.0,0.0,0.0
-3.2211487694235026,2.6814666561557345,1.0548219169409627,0.6487211769463072,0.34132183289493906,0.6172596823831196,-0.2857459106880236,-1.9769380948331716,-13.612167382358994,0.04400010901325207,0.1674498967953162,1.1332736268492345,1.8289648720388056,0.0,0.0,0.0,0.0,0.0,0.0
-3.234137168362022,2.5923669561357037,1.0622842945449937,0.6469811999369439,0.3440967812427835,0.618619688161812,-0.2834120912824484,-1.9581217921441139,-13.207969324990287,0.4972774932768876,0.3209791242836934,1.0511124785027148,0.6715740968812055,0.0,0.0,0.0,0.0,0.0,0.0
-3.2472892272434346,2.5048510059253837,1.0656127534135582,0.6448337548380383,0.3449161541354959,0.6202131932406713,-0.2838271836312822,-1.9490882875973357,-13.07422076599668,0.4972774932768876,0.20383502942398807,0.7317132158478236,-0.2744837880178823,0.0,0.0,0.0,0.0,0.0,0.0
-3.260590992687026,2.416945588137041,1.0628207131797152,0.6430648766244148,0.34448737153196946,0.6217070406996602,-0.2850901100555617,-1.9565032966446378,-12.92965512173245,-0.4106699930203895,0.3209791242836934,0.44215894329646727,-0.6170623549579338,0.0,0.0,0.0,0.0,0.0,0.0
-3.272922358417634,2.330941280701678,1.056798145186288,0.6415237789731412,0.3432351717829182,0.6226581121615362,-0.28798217518208097,-1.8407536696330415,-12.838216623723069,-0.8990134893979274,0.27779478033054433,0.06461858700754486,-1.0166397618753702,0.0,0.0,0.0,0.0,0.0,0.0
-3.2849834755147778,2.245223196035611,1.0460585503810396,0.6403783568863602,0.3402696338042636,0.6234564197148587,-0.29229134277047597,-1.810963748540957,-12.723619840112967,-1.5803089198018854,0.27779478033054433,-0.32600493717938955,-1.5347066654344548,0.0,0.0,0.0,0.0,0.0,0.0
