-3.271444051996371,-3.5694578902210687,2.2021360929966787,0.2967261511328011,0.04975128953925512,-0.6490363817539726,0.6987346961349543,18.296374593891677,16.32278369397153,-2.9229825230475086,2.3208287509155476,0.9983759022321257,-1.6243420307294696,0.0,0.0,0.0,0.0,0.0,0.0
-3.147682260835944,-3.4590097772036312,2.175768239406373,0.3023049770443227,0.05343211558040248,-0.6418864655510604,0.7026652654153338,18.267232114275327,16.245571877387828,-3.910292182061054,2.480064262586305,0.9616593204252827,-1.6132161729487684,0.0,0.0,0.0,0.0,0.0,0.0
-3.023957506614668,-3.3492530658605233,2.1414710691713745,0.3075930460620488,0.05710024882082837,-0.6345479632143399,0.7067354257283293,18.318820603667426,16.253687192614997,-5.069700733227665,2.5411477771685207,0.9983759022321257,-1.578853986099679,0.0,0.0,0.0,0.0,0.0,0.0
-2.900162841165437,-3.239914122186138,2.099855525087111,0.3130627228104679,0.06081655865041721,-0.6265472872178864,0.7111480680282581,18.28860727856623,16.223894745841182,-6.171271496775701,2.7539044261332775,1.0550460374470645,-1.578853986099679,0.0,0.0,0.0,0.0,0.0,0.0
-2.777089478508574,-3.13036521092979,2.0501745733942864,0.3190377025364468,0.0643064074713404,-0.6182677349799485,0.7154192045235854,18.254867538290252,16.249918254453284,-7.364446524439653,2.755219406080221,1.2195798022718856,-1.6608751873912928,0.0,0.0,0.0,0.0,0.0,0.0
-2.6547753340746234,-3.0209987461964483,1.9926486785962794,0.32522311915131363,0.06799350169384563,-0.6095573834607201,0.7197545434142255,18.241911835997318,16.240833222142726,-8.567612053648928,2.886581227477979,1.227376021282616,-1.7115794035214191,0.0,0.0,0.0,0.0,0.0,0.0
-2.532643227028768,-2.91234891931492,1.92635769338581,0.33120426959725113,0.0717376768075538,-0.6006697808915256,0.7241224011522728,18.11063055014513,16.111380713752837,-9.830105866438481,2.9273701630968634,1.227376021282616,-1.7377295032763438,0.0,0.0,0.0,0.0,0.0,0.0
-2.4108370160913197,-2.8041745840916974,1.852088388013413,0.33715313567920996,0.07567756068126483,-0.591545774730593,0.7284739297390073,17.975240227984855,15.963551014147683,-10.960102899186078,2.980708122033805,1.227376021282616,-1.7115794035214191,0.0,0.0,0.0,0.0,0.0,0.0
-2.288883260107045,-2.6972767308048637,1.7693087187669316,0.34291027333933716,0.07921366776741628,-0.582045574894319,0.7330488987940138,17.975240227984855,15.963551014147683,-12.270395032484908,2.980708122033805,1.2200780295042775,-1.675279865485635,0.0,0.0,0.0,0.0,0.0,0.0
-2.1671846063204763,-2.589126013677393,1.6780815222628207,0.3486254732564193,0.08292328140422425,-0.5727826218390919,0.7372272898618375,18.043165442616505,16.034534657144544,-13.525436380557746,2.9776162533387183,1.2200780295042775,-1.6193557512870391,0.0,0.0,0.0,0.0,0.0,0.0
-2.0458399365016056,-2.480283077580372,1.578626161588685,0.35245135839564484,0.08563710917461206,-0.5663957089390939,0.7400271794959032,17.966039685826484,16.11274997061859,-13.525436380557746,2.058385193248595,0.7857026194599867,-1.1649802405712182,0.0,0.0,0.0,0.0,0.0,0.0
-1.9337825997247147,-2.38059024364883,1.565494172065237,0.35289454489335315,0.08679369007528448,-0.5666616925794732,0.7394773977009677,16.616670881126392,14.783173135244867,-1.9473062112835715,-0.041088584626471615,-0.22115871073172405,-0.34226058930960235,0.0,0.0,0.0,0.0,0.0,0.0
-1.8252953922482287,-2.2837714271629586,1.5766071676370603,0.3489822720147173,0.08564708254021808,-0.5745196596792479,0.735393168117461,16.209483588025197,14.38165805155054,0.6711115891964283,-2.4297404766869106,-1.3339643319938816,0.773015018471619,0.0,0.0,0.0,0.0,0.0,0.0
-1.716320400504212,-2.187459154059787,1.5811108416437876,0.3450143573314788,0.08479493114279757,-0.5824474421367879,0.7311155107340755,16.16886750914192,14.28291657198524,0.6711115891964283,-2.4297404766869106,-1.4263884957704993,0.8257602638550905,0.0,0.0,0.0,0.0,0.0,0.0
-1.6069115517579158,-2.09162391263098,1.5767569342271608,0.34058540889427547,0.0839267035499073,-0.5900657918896539,0.727172777901649,16.193582055039176,14.307286838770402,-0.6458571633311087,-2.457338771957386,-1.4263884957704993,0.773015018471619,0.0,0.0,0.0,0.0,0.0,0.0
-1.4986546349669119,-1.9942456066856906,1.5642828843473675,0.33681678990147823,0.08281164704315008,-0.5977825935398899,0.7227396848210196,16.162889297124952,14.2838935186179,-1.8503309275362931,-2.4427532443364637,-1.42037865345422,0.8352609414995392,0.0,0.0,0.0,0.0,0.0,0.0
-1.3905798437876933,-1.8988277156862199,1.5422870000380526,0.33258447389592893,0.08181133869488635,-0.6055510945266833,0.7183330317491008,16.150572693322946,14.35090379436297,-3.2621698505037506,-2.4427532443364637,-1.3963315148075917,0.8114483633946787,0.0,0.0,0.0,0.0,0.0,0.0
-1.2820100500644112,-1.802302772191471,1.5141552320826894,0.3284401280061981,0.08088442535311488,-0.6129879551160222,0.714024200523516,16.04045979913893,14.239040810037697,-4.205930949677477,-2.4427532443364637,-1.42037865345422,0.8352609414995392,0.0,0.0,0.0,0.0,0.0,0.0
-1.1738690851414468,-1.7063065456457953,1.4808934122847195,0.323644388411786,0.07963757898819543,-0.6211823697256782,0.70925639186718,16.038817967085365,14.24070583627648,-4.205930949677477,-2.6092291293736625,-1.5208385666916788,0.9746708200899303,0.0,0.0,0.0,0.0,0.0,0.0
-1.0686642250309788,-1.6127709272015587,1.4608330340567353,0.31608580144881065,0.07739495764324783,-0.6339213337736348,0.7016006907354918,16.008204570420368,14.271751708839872,-3.7524659642734344,-4.1279435670648015,-2.2345093530660978,1.5695869651617704,0.0,0.0,0.0,0.0,0.0,0.0
